Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.89 [0.59-1.36],0.5983064002927571
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.27 [0.75-2.15],0.3824043280208369
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.09 [0.71-1.68],0.6973066870203466
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.88 [0.59-1.32],0.5275469044027079
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.99 [0.88-1.11],0.8753343778207016
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.14 [0.70-1.84],0.6020175347953065
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.12 [0.95-1.32],0.1848357314270945
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.15 [0.94-1.42],0.1712012797429388
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.09 [0.93-1.28],0.2689656800771987
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.78 [0.62-0.98],0.0296316916930243
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.05 [0.89-1.25],0.5500360180732999
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.89 [0.71-1.11],0.2892156149431353
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.03 [0.86-1.24],0.7208961446423191
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.05 [0.90-1.22],0.5438968209757085
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.01 [0.83-1.22],0.9346994454262114
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.15 [0.93-1.41],0.1918443696149977
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.22 [0.94-1.60],0.1382445967563492
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.14 [0.98-1.32],0.0838911054494467
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.14 [0.99-1.32],0.0689201914950651
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.84 [0.45-1.57],0.5852069947694776
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.76 [0.50-1.14],0.1813396727442981
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.24 [0.96-1.59],0.0941231113187735
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,0.86 [0.68-1.10],0.2259719765034804
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.00 [0.81-1.23],0.995357082937028
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.85 [0.52-1.39],0.508785461930892
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.96 [0.83-1.12],0.6187185874065475
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.08 [0.91-1.30],0.3713905954590639
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.21 [1.07-1.38],0.0033432935276875
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.11 [1.04-1.19],0.0014484054427932
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.06 [0.89-1.24],0.5223852455776372
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.16 [1.03-1.30],0.0156821896325896
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.79 [1.22-2.64],0.0030864789124632
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.12 [1.01-1.24],0.0258984476406781
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.10 [1.00-1.20],0.0443040820961895
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.82 [0.58-1.18],0.2863187265093832
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.15 [0.91-1.46],0.2488294592117383
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.18 [0.68-2.04],0.5593090312121616
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,0.82 [0.50-1.34],0.4246123706193752
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.05 [0.84-1.31],0.6565405061629123
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.07 [0.82-1.39],0.6230224423836571
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.03 [0.83-1.27],0.818981976031111
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.59 [0.99-2.56],0.054126750024797
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.67 [0.40-1.12],0.125716442445227
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.05 [0.68-1.61],0.8248680417128114
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.09 [0.85-1.38],0.4999405263136948
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.09 [0.98-1.22],0.110633927859345
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.97 [0.83-1.14],0.7249993564472329
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.00 [0.92-1.10],0.9300147383647016
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.93 [1.30-2.88],0.0012423764606981
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.10 [0.87-1.40],0.4250957026865793
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.06 [0.61-1.83],0.8390932346043327
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.08 [0.64-1.81],0.7830473615536628
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.54 [0.19-1.49],0.2326330630536582
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.29 [0.87-1.93],0.2043205081585504
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.08 [0.74-1.57],0.6858380144895875
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.06 [0.79-1.42],0.7014063352027885
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.12 [0.83-1.52],0.4509986457963668
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.22 [0.88-1.70],0.2313564386894303
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.81 [0.47-1.39],0.4414577480816202
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.01 [0.89-1.15],0.8774395612786402
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.03 [0.97-1.11],0.3485523684616465
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.89 [0.67-1.17],0.3905086044922708
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.06 [0.87-1.30],0.555341378045924
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.09 [0.88-1.35],0.4142794460082836
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.11 [0.94-1.32],0.199788900399972
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.03 [0.65-1.64],0.8902870039965468
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.89 [0.63-1.26],0.514411509127449
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.85 [0.59-1.22],0.3684609707853196
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,0.75 [0.48-1.18],0.2198149900512029
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.79 [0.39-1.60],0.5146312845571954
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.06 [0.88-1.26],0.5564824900587602
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.03 [0.89-1.20],0.6810327405105796
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.99 [0.83-1.19],0.9423930799361788
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.71 [0.31-1.65],0.4280768646228621
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.85 [0.47-1.53],0.5875726041766995
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.06 [0.90-1.23],0.4954771825851691
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.11 [0.65-1.90],0.7077392307281158
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.25 [0.93-1.68],0.1433614101602771
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.97 [0.47-2.00],0.925086076912225
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.15 [0.90-1.45],0.2574713145971983
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.83 [0.58-1.20],0.321370488906266
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.12 [0.72-1.73],0.6146660650107261
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.11 [0.87-1.40],0.3992364552344052
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.85 [0.66-1.08],0.1807523835613712
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.70 [0.36-1.37],0.2982813309356658
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.40 [0.87-2.24],0.1652990061608168
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.08 [0.58-2.01],0.8092483729546215
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.24 [0.87-1.77],0.241982438768877
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.96 [0.62-1.46],0.8350233623310049
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.24 [0.90-1.71],0.1799388503601344
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.29 [0.87-1.92],0.2086714728125308
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.04 [0.91-1.18],0.5881554667121659
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.98 [0.82-1.15],0.7727434770833174
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.15 [0.82-1.61],0.4208091457738652
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.12 [0.95-1.33],0.1907606755300173
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.33 [0.83-2.14],0.2416108073209593
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.11 [0.92-1.33],0.2691069449537246
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.20 [0.96-1.50],0.1157178399562744
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.35 [0.99-1.85],0.057470782879496
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.09 [0.68-1.73],0.7243025898811655
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.77 [0.47-1.26],0.2965057903913786
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.01 [0.53-1.89],0.9847349492515431
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.04 [0.89-1.22],0.6433923715567825
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.01 [0.74-1.38],0.941671911920799
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.54 [0.23-1.27],0.1606509101817099
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.99 [0.65-1.52],0.9708715212998108
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.25 [0.96-1.62],0.0972161485878567
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.18 [0.87-1.60],0.2921515277589585
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.48 [0.98-2.24],0.0616864725042528
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.10 [0.91-1.33],0.3158260564751559
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.06 [0.74-1.51],0.7594659939650498
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.03 [0.94-1.14],0.512184653222797
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.18 [0.88-1.57],0.2649217281631327
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.09 [0.78-1.53],0.6067648534394174
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.93 [0.76-1.15],0.5046570442091249
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.99 [0.59-1.67],0.976519448220326
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.37 [0.82-2.29],0.2342422037038217
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.49 [0.28-0.83],0.0080472090423681
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.98 [0.69-1.39],0.8913249114488844
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.26 [0.89-1.78],0.1883280242760191
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,0.87 [0.48-1.57],0.6344556945212173
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.88 [0.51-1.50],0.6312809806322353
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.95 [0.52-1.72],0.8556154212327218
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.03 [0.77-1.38],0.8389636128710893
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.92 [0.62-1.35],0.6684766979208199
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.47 [1.05-2.06],0.0247949110251812
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.91 [0.58-1.42],0.672236246215353
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.05 [0.94-1.17],0.3804766452321692
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.30 [0.78-2.16],0.3200456135249348
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.09 [0.89-1.34],0.4051975929523577
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.13 [0.70-1.84],0.6202478541967311
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.21 [0.89-1.63],0.2221210452772445
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,0.61 [0.34-1.11],0.1084599950519894
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,0.99 [0.68-1.44],0.9383010237480656
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.10 [0.76-1.60],0.611383333548154
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.09 [0.61-1.96],0.7738040244319948
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.62 [1.00-2.63],0.0517254566185299
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,0.99 [0.87-1.13],0.889193685192774
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.00 [0.85-1.17],0.9846814167501532
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.64 [0.43-0.95],0.0268944293382279
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.41 [0.95-2.11],0.0914613441448248
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,0.77 [0.45-1.33],0.3466444372822203
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,0.80 [0.59-1.09],0.1651611624317605
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,0.40 [0.23-0.72],0.002066846171809
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.12 [0.77-1.65],0.5487999554675218
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.16 [0.79-1.71],0.4483444649118644
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.08 [0.72-1.60],0.7194784171873441
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,0.95 [0.73-1.23],0.6866106622580004
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.05 [0.95-1.18],0.3391348645560056
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.06 [0.95-1.18],0.3211345161150808
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.31 [0.96-1.80],0.0898380218248654
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.29 [0.88-1.90],0.1971920105787357
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.13 [0.90-1.43],0.288664540719011
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.39 [0.82-2.35],0.2204061654620975
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.07 [0.98-1.15],0.1197375469261275
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,0.98 [0.62-1.57],0.9482906294671604
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.30 [0.96-1.77],0.0865117138758471
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.03 [0.92-1.15],0.5873147460174395
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,1.27 [0.91-1.77],0.1516329400207599
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.05 [0.99-1.11],0.1026882563899385
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,1.13 [0.92-1.39],0.23467035169505
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,0.86 [0.68-1.09],0.2147722211574511
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.07 [0.87-1.33],0.5086723757279537
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.13 [0.91-1.41],0.2818647214505559
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.09 [1.00-1.19],0.0513875484312252
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.20 [0.97-1.47],0.0928225618379877
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.08 [0.95-1.22],0.2532863802911364
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.09 [0.89-1.33],0.3931452052904103
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.58 [1.18-2.13],0.0023292319206309
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.22 [1.08-1.38],0.0013185266827742
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.07 [0.98-1.16],0.1396437387323315
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,1.10 [0.96-1.26],0.1878454380213318
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,0.99 [0.59-1.66],0.9681748909499556
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.16 [0.96-1.40],0.1136765739543597
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.11 [1.00-1.24],0.0542850021210291
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.06 [0.94-1.19],0.3614489688306359
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,0.93 [0.72-1.20],0.5700817628550419
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.08 [0.99-1.19],0.0973799104287319
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.20 [0.96-1.49],0.1093871744035135
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,1.01 [0.71-1.44],0.959225347028232
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pollen allergy,23602,229,1.00 [0.76-1.32],0.9843655996436484
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.06 [0.66-1.72],0.8024301448296993
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,1.13 [0.66-1.92],0.6550463794326062
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.22 [1.08-1.39],0.0013671641728059
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22374,265,0.94 [0.73-1.21],0.6307966674201266
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,1.09 [0.86-1.38],0.4656409624057206
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23250,237,1.03 [0.80-1.34],0.7991775531241578
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,111,0.96 [0.64-1.44],0.8465750128875367
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16479,88,1.29 [0.86-1.95],0.2211644338499583
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute appendicitis,23481,145,1.36 [1.00-1.87],0.0528016574513494
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.37 [0.92-2.03],0.1168691321164891
