Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.10 [0.84-1.45],0.4826285113310712
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.36 [1.00-1.85],0.0484454885392226
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.91 [0.65-1.26],0.5519407957810417
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,0.92 [0.67-1.25],0.5740421125520481
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.06 [0.98-1.15],0.1377333638879494
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.30 [0.97-1.73],0.0755007792732888
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.02 [0.90-1.15],0.7852219181364734
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.12 [0.97-1.29],0.1208706080802248
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.01 [0.90-1.13],0.8705787617568689
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.99 [0.85-1.16],0.9366942862964456
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.02 [0.90-1.16],0.7644235048410176
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.06 [0.91-1.23],0.4577376958650737
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.01 [0.89-1.15],0.8327946807632663
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.01 [0.90-1.12],0.923150448548
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.05 [0.92-1.20],0.4415199844911043
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.12 [0.97-1.29],0.123404695729215
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.95 [0.77-1.17],0.6131072116162061
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.01 [0.91-1.13],0.7926250016814735
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.03 [0.93-1.14],0.5421541351613427
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.18 [0.82-1.69],0.3665821634363033
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.81 [0.59-1.10],0.1783638451555351
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.93 [0.77-1.13],0.4739430808330805
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.10 [0.95-1.28],0.211980376504006
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.07 [0.93-1.23],0.3420813576175828
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.54 [1.23-1.91],0.0001269263102934
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.02 [0.92-1.13],0.660996757717522
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.12 [0.99-1.26],0.0735943564977993
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.00 [0.91-1.09],0.941547411911655
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.03 [0.98-1.08],0.1837866883222536
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.08 [0.96-1.21],0.1958753635775966
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,0.97 [0.89-1.06],0.5423081989856312
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.87 [0.61-1.23],0.4147622877300894
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.11 [1.04-1.20],0.0025545399013307
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.08 [1.01-1.16],0.01827228590116
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.05 [0.84-1.32],0.6642127284523439
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.98 [0.83-1.16],0.8144306700165975
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.00 [0.69-1.46],0.9823873332689732
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.15 [0.86-1.54],0.3459875978784398
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.07 [0.92-1.24],0.3752315458432939
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.04 [0.87-1.25],0.6759188975087227
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,0.99 [0.84-1.15],0.8491050916024255
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.25 [0.92-1.69],0.1609431821658583
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.97 [0.69-1.37],0.8767888215973446
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.98 [0.72-1.34],0.9124510836899368
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.92 [0.77-1.10],0.365789456160855
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,0.95 [0.87-1.03],0.2065983103061568
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.85 [0.75-0.96],0.0094086637002363
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.99 [0.93-1.06],0.8362162283686874
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.23 [0.90-1.67],0.1990014191915868
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.94 [0.79-1.13],0.5356537447151146
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.33 [1.00-1.77],0.0538093121203918
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.94 [0.63-1.40],0.7577174490809045
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.89 [0.44-1.79],0.7386659852684052
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.41 [1.14-1.74],0.0014630227366032
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.08 [0.85-1.39],0.5287284845253533
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.12 [0.93-1.34],0.251137656137777
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.04 [0.85-1.29],0.6869878100625758
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.19 [0.97-1.45],0.09248049762227
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.08 [0.77-1.51],0.6702166923304902
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.08 [0.99-1.18],0.087638927253139
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.00 [0.95-1.05],0.9702885638665172
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.83 [0.67-1.02],0.0807020309746116
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.06 [0.92-1.22],0.4171949568893828
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,0.97 [0.83-1.14],0.7360260300639613
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,0.93 [0.83-1.06],0.2705003757920426
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.97 [0.69-1.36],0.8397873272461065
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.92 [0.72-1.18],0.5217363811985083
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.92 [0.71-1.20],0.5569510038448562
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.20 [0.93-1.54],0.1611602183233038
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.95 [0.57-1.56],0.8262419968770063
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.00 [0.88-1.14],0.9948350167452712
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.93 [0.83-1.04],0.2100301997512486
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.84 [0.73-0.96],0.0136424482961467
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.05 [0.61-1.78],0.8694549044572775
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.84 [0.53-1.34],0.4679097294690795
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.95 [0.84-1.07],0.3600141245012047
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,0.91 [0.60-1.38],0.6464239271404506
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.17 [0.97-1.42],0.0967782776817517
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.50 [1.09-2.07],0.0120720668587779
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.98 [0.83-1.16],0.80560429066549
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.04 [0.82-1.31],0.7499589808343072
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.08 [0.80-1.45],0.6131956379770028
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.89 [0.74-1.07],0.2284246163794299
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.07 [0.91-1.26],0.4008140487478983
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.95 [0.60-1.50],0.8255526339554666
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.11 [0.80-1.54],0.5287658854231488
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.71 [0.42-1.22],0.2130788985823785
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.03 [0.80-1.33],0.8150197381524513
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.10 [0.81-1.47],0.5456948219706044
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.06 [0.83-1.35],0.6399734299613924
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,0.73 [0.51-1.05],0.0869392557578705
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.01 [0.92-1.11],0.8542078779780892
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.04 [0.93-1.17],0.5045935124525048
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.86 [0.66-1.13],0.275787863626094
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.95 [0.84-1.08],0.4250448151183332
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.73 [0.47-1.13],0.1619433600044752
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.94 [0.82-1.08],0.3975724985541135
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.03 [0.88-1.20],0.7421370290592286
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.75 [0.56-0.99],0.0446747360180289
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.09 [0.80-1.47],0.5931022928399101
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.92 [0.65-1.30],0.649765708316076
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.32 [0.97-1.81],0.0783386150162224
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.01 [0.90-1.13],0.8684200757188449
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.95 [0.76-1.19],0.6753588741435231
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.40 [0.95-2.06],0.0900619834357526
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.14 [0.88-1.48],0.3221515374334187
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.00 [0.83-1.21],0.9994017954959432
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.98 [0.78-1.23],0.8315476647453579
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.68 [0.46-1.01],0.0531656652507826
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.03 [0.90-1.17],0.6998878814195257
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.08 [0.85-1.37],0.519484802054543
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.00 [0.93-1.07],0.9409242070580272
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.01 [0.83-1.24],0.89276987554279
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.05 [0.83-1.32],0.6946413104083228
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.98 [0.84-1.13],0.7664948738537573
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,1.22 [0.91-1.64],0.1775120937228849
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.74 [0.46-1.19],0.2180842067175021
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.26 [0.97-1.64],0.0867285280682229
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.06 [0.83-1.35],0.6308127039101198
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.99 [0.76-1.29],0.9301868891734988
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.25 [0.90-1.73],0.1856901507319465
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.99 [0.69-1.43],0.9772364000190868
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.81 [0.52-1.29],0.379216057004321
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,0.98 [0.80-1.20],0.8608125494314726
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.91 [0.68-1.22],0.5335381421986365
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,0.92 [0.70-1.22],0.5696726659923448
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.27 [1.00-1.62],0.0465287344084943
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.91 [0.83-0.98],0.0175935252278017
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.80 [0.51-1.25],0.3268463064807813
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,0.98 [0.84-1.13],0.7405950751481971
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.92 [0.64-1.33],0.6555220950154836
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,0.89 [0.70-1.14],0.3674283991871654
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,0.84 [0.54-1.31],0.4413570955606807
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.08 [0.85-1.39],0.5186659297254118
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.17 [0.92-1.49],0.2094722325720341
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,1.13 [0.78-1.64],0.5060668045022844
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.13 [0.79-1.62],0.5111425602345201
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.10 [1.01-1.20],0.0291025203359251
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.09 [0.99-1.21],0.0823519800167063
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.99 [0.76-1.29],0.9430326517950846
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,0.96 [0.69-1.33],0.8027490468210661
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.08 [0.77-1.52],0.6594352310134833
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,0.96 [0.78-1.20],0.736580407806198
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.84 [0.56-1.28],0.4176087719868105
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,All influenza,21077,105,0.73 [0.52-1.03],0.0695839857787854
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,0.75 [0.53-1.05],0.0970486707673296
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,1.14 [0.89-1.47],0.3027669176739077
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.96 [0.80-1.15],0.6707457115388908
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.04 [0.97-1.12],0.2808260622862922
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.03 [0.95-1.11],0.4689096735810582
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.04 [0.82-1.31],0.7741077700581191
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.05 [0.78-1.40],0.7494021020214949
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.95 [0.79-1.14],0.5808641916339864
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.11 [0.72-1.71],0.6282315053903336
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.04 [0.99-1.10],0.1410603359049463
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.84 [0.58-1.22],0.3557355836192019
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,0.97 [0.76-1.23],0.7776865894823731
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.03 [0.95-1.12],0.4883356176680266
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.88 [0.67-1.15],0.3416710481054416
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.01 [0.97-1.05],0.5285402789814426
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,0.97 [0.83-1.13],0.6958149589826643
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.23 [1.07-1.41],0.003990215594581
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Emphysema,20335,338,0.98 [0.83-1.15],0.7682760656294316
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.05 [0.90-1.23],0.5096245897620576
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.00 [0.93-1.06],0.9149649452943184
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.08 [0.93-1.25],0.3180671050000292
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,0.96 [0.87-1.06],0.3720517272603998
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,0.97 [0.84-1.12],0.6447736469874517
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,1.03 [0.81-1.31],0.7901880319717913
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.00 [0.92-1.10],0.9379571585452716
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.06 [1.00-1.12],0.0681776203553069
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,1.02 [0.93-1.13],0.6556136923763689
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,0.89 [0.60-1.32],0.5603005458707611
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.09 [0.96-1.24],0.1990008458235776
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.05 [0.97-1.13],0.2492924012844214
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.13 [1.04-1.22],0.0034472784879879
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.00 [0.83-1.20],0.9991411986505632
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.00 [0.94-1.07],0.9738366756567404
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,0.91 [0.76-1.08],0.2690239790009595
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,0.78 [0.59-1.04],0.09555032581876
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.98 [0.81-1.19],0.8440154558274178
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,1.14 [0.83-1.57],0.4162511881871177
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,1.10 [0.75-1.61],0.6405151499108088
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.00 [0.91-1.10],0.9442252847240212
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.96 [0.80-1.15],0.6393761008767346
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.08 [0.92-1.27],0.3347022239060107
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.08 [0.90-1.29],0.3988984379809179
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,0.98 [0.74-1.29],0.8828575476755196
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,1.04 [0.77-1.41],0.783734700018542
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,1.03 [0.82-1.31],0.7814048876004364
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.10 [0.82-1.47],0.5246510399142814
