Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.96 [0.49-1.88],0.9002074194278608
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.59 [1.35-1.86],1.2341539978736784e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.25 [1.16-1.34],8.723988854247872e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.25 [1.16-1.35],5.399302866303546e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.16 [4.33-8.77],5.431099740376376e-24
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,4.42 [2.96-6.60],4.092196310308998e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.15 [2.02-4.92],3.998794193729797e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.48 [1.25-1.75],5.3266731681585885e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.66 [0.37-1.18],0.1615798121896594
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.37 [1.22-1.53],7.83283893224193e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.38 [1.09-1.74],0.0066805811958818
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.90 [1.44-2.50],5.714756034993509e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.46 [1.22-1.76],3.674440946257345e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.49 [1.22-1.80],6.56990245815344e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.33 [0.89-1.98],0.1609689920061678
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.17 [0.86-1.61],0.3200543015780808
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,8.29 [5.58-12.32],1.0931128730682408e-25
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.10 [0.59-2.04],0.7661212138755491
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.37 [1.04-1.81],0.0240004307205577
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.69 [1.05-2.75],0.0322476644788289
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.88 [1.35-2.63],0.0002042057359356
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.18 [0.76-1.83],0.4661612238668046
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,2.06 [1.17-3.63],0.0126554225492937
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.82 [0.34-1.97],0.6524634016738006
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.21 [0.63-2.29],0.5667334658665667
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.02 [0.57-1.82],0.9458992532289398
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.23 [1.04-1.46],0.0163903032561259
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,6.55 [4.35-9.85],1.841797157353156e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.75 [1.38-2.22],3.3477687167236943e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.51 [1.91-3.29],2.74917850158418e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.33 [1.05-1.67],0.0178402224520622
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.80 [1.30-2.48],0.0003454657195896
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.10 [1.66-2.65],4.887214015766379e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.36 [0.98-1.88],0.0632232912789744
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.08 [0.82-1.42],0.5729684721322565
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.13 [0.90-1.42],0.2801460169328273
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.54 [1.17-2.02],0.0019664056171769
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.50 [1.90-3.28],4.0722193179532096e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.56 [1.05-2.31],0.0266946280838321
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.25 [1.00-1.56],0.0463032959791002
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.18 [0.95-1.47],0.1304913049783137
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.31 [0.12-0.79],0.0146524354828319
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.41 [0.80-2.50],0.234006876553521
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.00 [0.67-1.47],0.9840093374286608
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,2.04 [1.49-2.79],8.552665360147662e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.08 [0.78-1.48],0.6509576269216563
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.45 [0.73-2.88],0.2916030044628258
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.15 [0.92-1.43],0.2136116739371236
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.83 [0.63-1.10],0.203632080123854
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.31 [1.08-1.60],0.0070335758875306
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.11 [1.01-1.23],0.0374098979767295
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.82 [0.64-1.06],0.135099073733297
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.37 [1.15-1.64],0.0005550909438244
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.26 [0.65-2.45],0.4959595666476547
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.99 [0.85-1.15],0.8825312163298039
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.94 [0.81-1.09],0.4007904837251248
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.96 [0.58-1.59],0.8610285246099283
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.21 [0.85-1.73],0.283839827604966
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.83 [0.35-1.95],0.6664693533820905
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.51 [0.77-2.96],0.2337525578170362
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.91 [0.64-1.27],0.5658903747578674
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.49 [1.01-2.21],0.0428364033772173
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.32 [0.97-1.81],0.079665535540287
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.10 [0.48-2.49],0.8267611534299439
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,2.53 [1.35-4.73],0.0037282620281634
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.35 [0.72-2.53],0.354630012679109
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.97 [0.67-1.41],0.8883618046926548
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.02 [0.87-1.21],0.7794098218190945
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,1.05 [0.83-1.33],0.6941075851628755
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.16 [1.01-1.32],0.0302509017753164
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.71 [0.79-3.67],0.1707444588592688
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.24 [0.87-1.77],0.2436675309552099
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.19 [0.52-2.69],0.6803072388087745
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.92 [0.92-3.99],0.0802689809834979
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,1.13 [0.28-4.55],0.8624843479124518
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,0.65 [0.34-1.26],0.1990379984528939
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.26 [0.72-2.22],0.4154749221720806
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.50 [0.97-2.33],0.068039608195307
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.74 [1.11-2.74],0.0168044732256058
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.55 [0.93-2.58],0.0919425549036788
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.91 [0.92-3.93],0.0805005791718069
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,0.97 [0.80-1.18],0.7636648343441697
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.12 [1.01-1.24],0.0303659457611278
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.30 [0.88-1.92],0.1946311317410223
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.89 [0.65-1.22],0.4856272122142687
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.59 [1.95-3.43],3.4618530153578486e-11
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.34 [1.05-1.71],0.0190201963197762
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.44 [0.73-2.83],0.2922637447644727
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.72 [1.08-2.74],0.0236108881144411
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,1.12 [0.66-1.89],0.6692546712375708
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.33 [0.72-2.44],0.3652573069652701
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.55 [0.20-1.54],0.2532587536125115
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.42 [1.09-1.84],0.0096043106321756
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.06 [0.84-1.32],0.6365780132971429
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,1.04 [0.79-1.36],0.7909587652426805
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,2.07 [0.68-6.33],0.2019731426142187
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,2.03 [0.90-4.57],0.0885225728345973
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.05 [0.83-1.33],0.6956876236542546
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,3.11 [1.55-6.25],0.0014717732130552
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.27 [0.79-2.02],0.322358761971458
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.35 [0.11-1.11],0.0741314029851248
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.25 [0.88-1.78],0.2101618552173727
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.94 [0.56-1.57],0.8019864580178463
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.10 [0.57-2.13],0.782867165007086
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,1.24 [0.87-1.76],0.2403271830453006
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,4.48 [3.50-5.73],1.2338103747137732e-32
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.84 [0.32-2.20],0.7239635191652144
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.76 [0.84-3.70],0.1368116314589853
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.90 [0.36-2.22],0.8137579943080239
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.43 [0.83-2.48],0.1979465346794658
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.09 [1.80-5.31],4.191159334045334e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.40 [1.54-3.74],0.0001014150168716
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.13 [0.60-2.14],0.699678829092739
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.55 [1.29-1.87],4.550569522400748e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.23 [0.96-1.56],0.1017104271535645
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.88 [0.52-1.47],0.623049694825882
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.10 [0.85-1.43],0.4696471235386004
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,3.15 [1.65-6.02],0.0005124064179408
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,1.11 [0.84-1.47],0.4478492139619413
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.67 [1.20-2.34],0.0025580285167561
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.60 [0.98-2.61],0.0609121708389152
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.12 [0.56-2.25],0.7529668899674712
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,1.41 [0.74-2.68],0.2959887354923503
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.04 [0.41-2.62],0.933135385821496
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.98 [0.77-1.25],0.8891011727513843
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.21 [0.77-1.90],0.4176454796069899
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.86 [0.61-5.68],0.273635716862054
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,2.17 [1.20-3.92],0.0104453090401934
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.57 [1.05-2.34],0.0266660290584092
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.69 [0.42-1.12],0.1332576998357728
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.87 [0.43-1.74],0.6881847436930915
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.01 [0.76-1.35],0.9267972357736844
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.08 [0.63-1.84],0.7852999615324083
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.31 [1.13-1.51],0.0002641954391301
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.47 [0.95-2.26],0.0819576137543553
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.19 [0.72-1.96],0.497769592878865
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.38 [1.03-1.85],0.0304186827823558
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,2.94 [1.51-5.72],0.0015611718417726
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,3.22 [1.61-6.45],0.0009648425308224
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.07 [0.53-2.15],0.8553226053802638
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.47 [0.89-2.43],0.131335538643417
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.99 [1.21-3.26],0.0067124008523713
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.20 [0.51-2.81],0.6787432168394532
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.86 [0.38-1.91],0.7055245740859775
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.92 [0.38-2.25],0.8582765696233826
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.97 [0.63-1.50],0.9053494281162932
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.37 [0.79-2.36],0.2613650287936808
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.64 [0.35-1.15],0.1338438411422374
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.36 [0.73-2.52],0.3317701370629298
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.24 [1.05-1.45],0.0091141127641062
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.75 [0.33-1.70],0.4906508738495654
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.12 [0.82-1.52],0.4837578476957596
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.18 [0.57-2.44],0.6510125787075505
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.43 [0.91-2.26],0.1241509639488558
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,2.46 [1.16-5.18],0.0183420975575068
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.18 [0.68-2.06],0.5545288543270315
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.56 [0.90-2.71],0.1168477914029903
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.41 [0.60-3.33],0.4364721959561631
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.24 [0.54-2.84],0.6067987008638814
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.07 [0.88-1.31],0.4834446387053208
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.11 [0.88-1.40],0.3725446922698525
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.54 [0.31-0.95],0.0316421930075457
NRCAM,Neuronal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.74 [0.92-3.28],0.0872983342630271
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.63 [1.34-5.18],0.0050148073509367
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.66 [1.09-2.53],0.0194219732567787
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,3.05 [1.61-5.78],0.0006033317171936
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,21448,108,3.00 [1.82-4.96],1.7592254935616115e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.87 [1.71-4.81],6.791538228880536e-05
