Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [0.99-1.10],0.1216406743498448
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [0.99-1.11],0.0913749127894925
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.87 [1.39-2.52],3.33552197927463e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.40 [1.08-1.82],0.0114058803971597
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.77 [1.33-2.35],9.81168111894922e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.13 [1.00-1.29],0.0557050697040481
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.25 [0.85-1.86],0.2568984866098352
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.03 [0.94-1.13],0.5045612767079533
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.98 [0.81-1.17],0.7989493089642541
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.31 [1.07-1.62],0.0094785291232517
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.12 [0.98-1.28],0.1084040689326925
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.15 [0.99-1.33],0.059602201640198
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.02 [0.75-1.38],0.89637540974149
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.25 [1.01-1.55],0.0370839510042973
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.55 [0.97-2.49],0.0671727240239041
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.80 [0.47-1.36],0.4025896749973242
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.23 [1.01-1.50],0.0354999583054164
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.57 [1.15-2.15],0.0050006959781959
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.25 [0.97-1.62],0.08010847545473
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.12 [0.80-1.56],0.5155786644633764
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.98 [1.41-2.80],9.71848231588299e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.43 [0.82-2.48],0.207276044763608
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.81 [0.49-1.36],0.4341183301296109
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.52 [1.03-2.23],0.0337721200311518
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.20 [1.06-1.35],0.0036348714824223
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.49 [0.93-2.40],0.0959338050323235
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.22 [1.02-1.46],0.0320080428946355
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.17 [0.94-1.46],0.1616885610391197
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.13 [0.95-1.33],0.1716058072155548
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.31 [1.06-1.61],0.0133495047686418
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.23 [1.02-1.48],0.0307891061837251
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.06 [0.83-1.36],0.6278860790840749
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.25 [1.04-1.51],0.0168570310034457
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.07 [0.91-1.27],0.4123950132884783
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.24 [1.02-1.51],0.0319452875431058
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.17 [0.94-1.47],0.1563891086776663
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.08 [0.80-1.46],0.6095936548211852
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.00 [0.84-1.18],0.9983131369151068
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.99 [0.84-1.17],0.9149574318840716
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.83 [0.40-1.71],0.6051303801825653
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.16 [0.77-1.73],0.48089115180446
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.97 [0.72-1.32],0.8488790644759314
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.10 [0.86-1.41],0.458009582513165
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.35 [1.09-1.66],0.0050223531887839
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.90 [0.51-1.57],0.6987260294542403
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.12 [0.96-1.31],0.1617978130840366
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.14 [0.94-1.39],0.1905278174394438
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.01 [0.87-1.17],0.8956777823396125
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.99 [0.92-1.07],0.7915487099735778
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.05 [0.87-1.27],0.5867103466365442
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.05 [0.92-1.20],0.4927177584543736
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.01 [0.59-1.72],0.9713261974515104
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.90 [0.80-1.02],0.0993875975787325
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.94 [0.84-1.05],0.2523961449345244
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.70 [0.46-1.08],0.1092411916927948
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.05 [0.80-1.36],0.7386595028396459
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.56 [0.92-2.63],0.0958357074104677
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.30 [0.83-2.03],0.2586096985011094
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.39 [1.13-1.71],0.0020068309176031
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.32 [1.02-1.72],0.0359822811517604
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.21 [0.96-1.53],0.1011707086087927
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.41 [0.87-2.30],0.1610551859009111
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.76 [1.21-2.57],0.0029788572583073
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.16 [0.74-1.83],0.5104695168536333
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.19 [0.92-1.54],0.1833355338032034
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.07 [0.95-1.21],0.2886384933419317
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.84 [0.67-1.05],0.128029211816561
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.13 [1.02-1.24],0.0144433969698708
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.79 [0.41-1.53],0.4807831518445865
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.10 [0.84-1.45],0.4773130197378901
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.29 [0.75-2.21],0.3544933193253703
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.11 [0.62-1.97],0.7217472879248614
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.58 [0.75-3.34],0.2322855683214131
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.87 [0.53-1.42],0.5711975169700511
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.31 [0.91-1.89],0.1441625279834884
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.93 [0.66-1.31],0.6745207328945544
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.82 [0.56-1.19],0.2895988574121488
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.36 [0.99-1.87],0.0566471999761283
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.97 [0.55-1.71],0.920134228617911
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.28 [1.13-1.46],0.0001925103706115
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.13 [1.05-1.22],0.0009471093888387
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.23 [0.93-1.64],0.1509783366664488
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.20 [0.96-1.49],0.1093374083242458
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.51 [1.23-1.84],5.724417878179985e-05
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.13 [0.95-1.35],0.181475025765857
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.26 [0.78-2.02],0.3502512837737602
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.30 [0.93-1.82],0.1235182707808141
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.82 [0.53-1.26],0.3670147722267488
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.19 [0.78-1.81],0.4138707908902834
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.74 [0.33-1.66],0.4640938414315551
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.26 [1.05-1.51],0.0141510555859097
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.09 [0.92-1.29],0.3176356791603301
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.84 [0.64-1.10],0.2115056617471268
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.02 [0.42-2.49],0.9568980965284148
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.79 [0.37-1.69],0.5357558171502825
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.11 [0.93-1.32],0.2431901429013936
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.77 [1.13-2.80],0.0135293482713152
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.46 [1.10-1.93],0.0083332592115237
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.77 [1.00-3.13],0.0491004834048974
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.06 [0.81-1.38],0.6742974391576417
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.74 [0.48-1.14],0.1737160032017929
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.77 [0.44-1.34],0.3562895355587904
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.84 [0.63-1.12],0.2262728743002229
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.30 [1.03-1.64],0.0261706134228523
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.80 [0.37-1.74],0.5749462458336466
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.35 [0.83-2.22],0.229887576493861
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.91 [0.44-1.89],0.8016841723137769
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.01 [0.67-1.52],0.9570525054919086
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.37 [0.81-2.30],0.2423502903077025
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.52 [1.05-2.20],0.0249634329941769
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.60 [0.35-1.03],0.0661172577905935
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.04 [0.91-1.20],0.5528788329874055
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.01 [0.84-1.21],0.9321969798312156
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.00 [0.68-1.47],0.9956348662515052
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.95 [0.78-1.15],0.5827653851434313
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.58 [0.30-1.13],0.111901763135481
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.96 [0.77-1.18],0.668737120610914
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.97 [0.75-1.26],0.8431823301699332
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.01 [0.69-1.46],0.9792646946120525
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.81 [0.46-1.43],0.4732528808901747
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.03 [0.63-1.68],0.9062498951471186
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.72 [0.33-1.59],0.42120886512554
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.98 [0.83-1.17],0.8611580471133027
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.97 [0.70-1.36],0.8774437493509976
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.60 [0.21-1.69],0.3315791909249386
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.92 [0.57-1.49],0.7379669733195853
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.00 [0.73-1.36],0.9828512218476994
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.17 [0.85-1.62],0.343805056267801
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.17 [0.72-1.89],0.5261984759259677
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.90 [0.72-1.13],0.3797629685227254
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.71 [0.44-1.14],0.1524323593537459
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.04 [0.94-1.16],0.4615201276768856
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.07 [0.77-1.47],0.6894657487704277
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.99 [0.68-1.46],0.9723631220583148
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.01 [0.81-1.26],0.9480102560359666
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.09 [0.64-1.85],0.7559722101851479
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.62 [0.30-1.27],0.1890105010888637
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.87 [0.50-1.53],0.634686941333032
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.07 [0.74-1.54],0.7126665958147144
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.94 [0.62-1.42],0.7554897575718407
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.99 [0.49-1.99],0.9744267551277992
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.95 [0.51-1.75],0.8595542987134216
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.70 [0.34-1.43],0.329100190143917
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.94 [0.67-1.30],0.6950539039446632
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.11 [0.72-1.69],0.6433512027981569
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.29 [0.89-1.88],0.1793114842559226
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.04 [0.65-1.65],0.8851358065450307
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.91 [0.80-1.03],0.1491336702470884
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.33 [0.77-2.29],0.3100351902984669
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.66 [0.51-0.87],0.0030343423832649
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.66 [0.35-1.24],0.1975614529056091
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.96 [0.65-1.41],0.8383111734288151
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.24 [0.72-2.12],0.440398745587986
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.04 [0.69-1.56],0.856467508075285
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.78 [0.49-1.24],0.2973141190367029
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.32 [0.76-2.30],0.3300273435064742
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.17 [0.65-2.09],0.5980381613709063
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.18 [1.03-1.36],0.0197163417035944
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.18 [1.00-1.39],0.049268305408574
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.99 [0.66-1.49],0.9697062172641594
TPM3,Tropomyosin alpha-3 chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.53 [1.00-2.32],0.0486373623450268
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.07 [0.59-1.96],0.816045525083468
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.82 [0.57-1.18],0.2801132952535082
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.63 [0.32-1.23],0.1775941576270688
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.68 [0.41-1.15],0.1473641420358706
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.71 [0.42-1.19],0.1953186858025699
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.26 [0.83-1.89],0.2756856458796
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.08 [0.82-1.41],0.5833212399985611
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.08 [0.96-1.22],0.2058518637033537
