Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14758,171,0.75 [0.58-0.97],0.0301394804331011
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,23820,1242,0.98 [0.89-1.08],0.7322919173437437
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22890,115,0.86 [0.63-1.17],0.3258510057136682
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22286,2759,1.05 [0.98-1.11],0.1720267245721208
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23535,658,1.03 [0.90-1.17],0.6651541998931323
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19065,421,0.96 [0.81-1.13],0.6130496608502831
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23234,1069,1.04 [0.94-1.15],0.4754778170549004
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20455,928,1.03 [0.92-1.15],0.619874468745143
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23807,224,1.11 [0.89-1.39],0.3423104046844115
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23916,375,1.08 [0.91-1.29],0.3695851503001021
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22528,70,1.30 [0.87-1.95],0.195432573180391
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other aneurysm,22559,98,1.08 [0.77-1.51],0.6608215755424607
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,19131,487,1.02 [0.87-1.19],0.8260840393247519
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22596,135,1.17 [0.88-1.55],0.2823381400140799
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22743,282,1.04 [0.86-1.27],0.674622487875102
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18841,197,0.84 [0.66-1.06],0.1458804095887754
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22557,99,1.04 [0.74-1.45],0.8376488484672187
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22510,52,0.72 [0.46-1.14],0.1652471225147181
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,91,0.92 [0.65-1.32],0.661612814814585
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22564,106,1.06 [0.77-1.47],0.7117365355208932
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19902,1258,0.99 [0.90-1.09],0.8779104534398754
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22644,66,0.94 [0.62-1.42],0.7686502674964084
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23038,577,1.12 [0.97-1.28],0.1200384537275702
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23320,367,0.88 [0.73-1.04],0.1347669621949969
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22950,671,0.99 [0.87-1.13],0.8944147541347277
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12099,387,0.95 [0.80-1.12],0.52571819868714
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22947,535,1.10 [0.95-1.27],0.2027347025349197
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22815,357,0.92 [0.77-1.10],0.3595458759036115
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23455,502,0.94 [0.81-1.09],0.4207916302103636
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23906,718,0.92 [0.81-1.05],0.21834395454702
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19120,476,0.86 [0.73-1.00],0.0495856335285219
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23318,365,0.88 [0.74-1.04],0.1387166099878206
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22503,224,0.96 [0.77-1.20],0.7130886741526405
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23519,744,1.01 [0.90-1.15],0.8118666909803682
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23503,773,1.02 [0.90-1.15],0.7504163773670441
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22867,46,0.98 [0.60-1.61],0.9502746635290912
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22575,115,0.83 [0.61-1.14],0.2542049242694749
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23127,250,1.01 [0.82-1.25],0.9204774582858952
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22482,317,1.07 [0.89-1.30],0.4598706817409411
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,22841,383,0.97 [0.82-1.15],0.7307465810623904
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22478,75,1.02 [0.69-1.50],0.9282142948152212
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23731,787,0.93 [0.83-1.05],0.2707149645518046
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23770,498,0.80 [0.69-0.93],0.0028775640082563
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20602,971,1.00 [0.90-1.11],0.9994438470015016
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,23274,3643,1.02 [0.96-1.08],0.5115226574082723
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23707,588,0.83 [0.73-0.95],0.0082814163247621
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20811,1180,1.06 [0.96-1.17],0.2321622739583847
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19716,85,0.59 [0.41-0.84],0.0040946492707765
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,23321,1539,1.13 [1.04-1.23],0.0032584851616581
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21507,1876,1.03 [0.96-1.11],0.4128143540614137
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Vascular dementia,23458,152,0.79 [0.60-1.04],0.087011584134781
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Alzheimer disease,23967,297,0.93 [0.77-1.13],0.4810613583574207
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15929,58,1.05 [0.67-1.64],0.8348716677120136
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Bell's palsy,22585,78,1.26 [0.86-1.84],0.2374772915845249
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22852,345,1.04 [0.87-1.24],0.6806285076804282
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral cysts,23561,237,1.09 [0.88-1.35],0.4441391699913085
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23881,362,0.95 [0.80-1.14],0.6029800042165077
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23457,59,1.38 [0.89-2.13],0.145857762229639
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23948,73,1.51 [1.02-2.23],0.0397301739930068
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23415,91,1.04 [0.74-1.48],0.8086308702184957
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,22338,289,1.08 [0.88-1.31],0.4677805135102344
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23426,1377,0.99 [0.90-1.08],0.8112327360856917
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23932,690,0.90 [0.79-1.02],0.0980717994276629
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23414,2219,0.97 [0.91-1.04],0.4443733238324603
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23575,59,0.86 [0.56-1.33],0.4947393075113299
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,23798,279,1.00 [0.82-1.22],0.9657667884336216
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hydrocephalus,23379,55,1.03 [0.65-1.62],0.9020102665723568
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23950,60,1.18 [0.76-1.81],0.4611172330224568
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22528,21,0.95 [0.46-1.97],0.8886551643847131
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22601,94,1.21 [0.85-1.71],0.2832613518943579
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Memory loss,23295,120,1.09 [0.80-1.48],0.5832703136269288
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,22249,200,1.07 [0.84-1.37],0.5594462080327891
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23944,180,1.10 [0.85-1.42],0.4570684618955375
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Motor neuron disease,16036,152,1.02 [0.78-1.35],0.8692939688336145
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23856,65,1.20 [0.79-1.81],0.3885819352606816
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23492,985,1.02 [0.92-1.14],0.6702672801766454
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,22639,3696,0.98 [0.93-1.03],0.4294220467733907
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23640,242,0.93 [0.75-1.16],0.5292422893681958
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22901,394,0.99 [0.84-1.17],0.9109145333978508
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23875,360,1.13 [0.95-1.35],0.1769748764816875
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18790,624,0.97 [0.85-1.11],0.630797923548936
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23405,81,0.88 [0.60-1.28],0.4957176720110774
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23480,156,0.94 [0.72-1.23],0.652248072196544
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23383,141,1.05 [0.79-1.39],0.7451210265862469
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22604,97,1.06 [0.75-1.49],0.7404822630646446
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other headache syndromes,22088,39,0.81 [0.47-1.40],0.4549789139036627
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,23850,526,1.00 [0.86-1.16],0.9808050411712824
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,22757,708,0.94 [0.83-1.06],0.3215111877605089
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Parkinson's disease,23946,541,0.87 [0.75-1.01],0.0645353692439259
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23350,26,1.55 [0.80-2.98],0.1909497790985674
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23968,51,1.09 [0.68-1.74],0.7179284043947338
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,23661,638,0.97 [0.85-1.11],0.6795278516816886
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23574,59,1.15 [0.74-1.78],0.5457769520551718
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23950,178,0.94 [0.73-1.21],0.6354931541801035
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22542,35,0.75 [0.43-1.33],0.3289572285394277
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23967,300,0.94 [0.78-1.14],0.5446455448499894
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23427,148,0.82 [0.62-1.08],0.1562213394680942
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23416,86,1.37 [0.96-1.97],0.0818257114970897
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23619,303,1.17 [0.96-1.42],0.1163356791203654
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23767,293,1.12 [0.92-1.36],0.2707331701310033
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23089,44,0.86 [0.52-1.43],0.5623972078797659
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23107,62,0.83 [0.54-1.27],0.3897478172016989
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23874,43,0.84 [0.50-1.41],0.510644247088615
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23733,125,1.41 [1.05-1.91],0.0241688639580596
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,1.16 [0.79-1.68],0.4497108623568213
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,132,1.37 [1.01-1.86],0.0405738299949829
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23426,96,1.03 [0.73-1.45],0.8614736861754978
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23715,1001,1.03 [0.93-1.15],0.583221872374931
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23663,618,0.98 [0.86-1.13],0.800934775371491
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23191,146,0.91 [0.69-1.21],0.5266371128445856
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23892,576,1.01 [0.88-1.16],0.9040844268605954
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23965,66,0.78 [0.51-1.18],0.2328148009507772
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23823,507,1.04 [0.89-1.21],0.6310723140710077
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23929,321,1.28 [1.06-1.55],0.0091302231249882
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23878,149,0.96 [0.73-1.26],0.7618171958668606
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23123,78,1.03 [0.70-1.51],0.8734405712987009
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23130,85,0.96 [0.66-1.37],0.8051305813893703
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23089,44,0.51 [0.31-0.86],0.0109835773405824
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23872,681,0.91 [0.80-1.04],0.1553053762920203
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23373,182,0.79 [0.62-1.02],0.0673454429820447
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23346,30,1.11 [0.60-2.05],0.7495502553925015
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23705,97,1.08 [0.77-1.53],0.643261383904282
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23838,230,1.36 [1.09-1.70],0.006154706554213
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,171,0.76 [0.59-0.98],0.0358913564908152
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23812,83,0.78 [0.53-1.13],0.182772954570572
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23651,460,0.92 [0.79-1.08],0.2916294328977057
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23459,129,0.90 [0.67-1.21],0.472278615238651
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22586,1800,1.05 [0.97-1.14],0.2228827906223256
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23807,199,1.44 [1.13-1.83],0.0027527229826139
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23953,146,0.99 [0.75-1.31],0.9374532320662546
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23463,418,0.98 [0.83-1.15],0.7984023076824432
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23673,65,1.03 [0.68-1.56],0.893865876734284
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23954,55,0.71 [0.45-1.12],0.1387663335672114
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23123,78,1.25 [0.85-1.83],0.2508925576781398
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,141,0.99 [0.74-1.31],0.9249398938377223
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22842,128,1.20 [0.89-1.62],0.2293310887361432
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23367,51,1.05 [0.66-1.69],0.8261747990170041
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22779,65,1.08 [0.71-1.63],0.7313199483899282
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23244,53,0.96 [0.61-1.53],0.8689285612096271
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23401,210,0.88 [0.70-1.11],0.2926022024234639
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23163,118,0.89 [0.65-1.21],0.448584469329009
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22836,122,0.88 [0.65-1.20],0.4142149580699957
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22809,95,0.99 [0.70-1.40],0.9596959957726048
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22265,1479,1.06 [0.97-1.15],0.219645632700857
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23103,58,0.93 [0.60-1.45],0.7546744968088311
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23720,390,0.99 [0.84-1.17],0.9100296537667484
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23399,69,0.91 [0.61-1.36],0.6382139349074174
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23498,168,1.00 [0.77-1.29],0.977414172509524
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23790,57,1.37 [0.87-2.14],0.1698484735673782
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23926,121,0.95 [0.70-1.29],0.7519324015183979
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23833,113,1.09 [0.79-1.49],0.6019988621647112
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23783,50,0.85 [0.53-1.37],0.4986836770824894
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23787,54,1.00 [0.63-1.58],0.997816075244404
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23874,975,1.01 [0.91-1.13],0.8061493596757662
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23623,724,1.03 [0.90-1.16],0.6940906069567789
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23030,131,1.03 [0.76-1.38],0.8558578074613231
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22985,86,1.25 [0.87-1.80],0.2227587571268313
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23754,63,1.08 [0.71-1.65],0.7212614213197044
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,191,0.94 [0.74-1.20],0.6345865873788454
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23753,62,0.81 [0.53-1.24],0.3349281221425079
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,All influenza,21668,108,1.03 [0.74-1.42],0.8771553861897777
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21665,105,1.02 [0.73-1.41],0.9190891262635336
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15718,107,0.92 [0.66-1.28],0.6201525253599474
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23859,266,1.01 [0.82-1.24],0.949304338728644
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16710,1449,0.92 [0.84-1.01],0.0729930214246797
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17033,1422,0.91 [0.84-1.00],0.0544684556130736
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23579,151,1.16 [0.88-1.52],0.2909243444023818
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21656,96,1.09 [0.77-1.54],0.6160704280052562
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Bronchiectasis,20833,289,1.13 [0.93-1.38],0.2304436870272195
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20588,44,2.06 [1.24-3.40],0.0048899641078276
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23113,2569,1.01 [0.95-1.08],0.7742730432052641
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22518,80,1.03 [0.70-1.50],0.8959855816202393
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22601,163,1.10 [0.85-1.44],0.4650700565387671
