Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.67 [1.12-2.50],0.0117765588726745
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.17 [1.05-1.30],0.0038918340799235
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.34 [1.10-1.64],0.0034342177109727
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.23 [0.92-1.66],0.1639772052838633
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.36 [1.16-1.58],0.0001054206950194
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.80 [0.54-1.18],0.2564881819930301
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.40 [1.11-1.77],0.0043458073593904
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.15 [1.01-1.31],0.0377609648955316
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.30 [1.04-1.61],0.0185133767460366
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.19 [0.70-2.00],0.5188916232559473
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.38 [1.08-1.78],0.0114026067074655
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.14 [1.03-1.27],0.0147311499824869
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.07 [0.86-1.34],0.5315014233281883
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.42 [1.19-1.69],0.0001237401287259
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.72 [1.35-2.21],1.546603889690883e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.08 [0.74-1.59],0.6784358090513539
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.85 [0.48-1.53],0.5927010138702062
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.47 [0.99-2.17],0.0544810471198378
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.07 [0.92-1.24],0.3855213756949803
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.18 [1.06-1.30],0.0013897568495847
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.06 [1.00-1.13],0.0711670418596841
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.92 [0.64-1.31],0.632436066093277
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.36 [0.83-2.23],0.2218235568287738
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.16 [1.02-1.33],0.0255251069582168
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.06 [1.00-1.13],0.0598735090465042
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.06 [1.00-1.13],0.0583854104993898
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.43 [1.01-2.04],0.0439539861834787
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.51 [1.20-1.89],0.0003998806636406
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.76 [1.51-2.05],4.2855280252225123e-13
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.28 [1.13-1.45],0.0001423033849888
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,1.10 [0.68-1.76],0.6964890600116205
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.18 [1.07-1.30],0.0008534563282681
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.16 [0.96-1.40],0.1278683467852361
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.29 [1.02-1.63],0.0326359525729545
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.22 [1.05-1.42],0.0093592553775769
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.26 [1.08-1.47],0.0034893649123558
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.20 [0.86-1.67],0.2915337466328649
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.21 [0.95-1.55],0.1253082451687695
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.51 [1.01-2.26],0.0468468223383707
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.18 [0.73-1.92],0.4961164190446891
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,0.94 [0.72-1.23],0.6613834158856755
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.18 [0.77-1.80],0.4399920321455653
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.10 [0.80-1.49],0.5632305803712467
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,0.99 [0.65-1.48],0.94319301297202
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.48 [1.03-2.12],0.0321616329475669
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,0.44 [0.16-1.22],0.1159382130538022
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.15 [0.68-1.95],0.6045420829214816
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.86 [0.48-1.55],0.6215167023328433
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.11 [0.96-1.29],0.1692093147438861
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.52 [1.01-2.28],0.0422742069144432
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.15 [0.94-1.42],0.1761008019182537
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.31 [1.06-1.62],0.0137285225962265
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.31 [1.11-1.53],0.0009693449114892
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.29 [0.99-1.68],0.0596274557141699
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.10 [0.88-1.38],0.3929882252366333
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,0.96 [0.71-1.30],0.7810286854153978
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.10 [0.87-1.38],0.4300864454226485
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,0.99 [0.81-1.22],0.956244670511596
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.08 [0.84-1.39],0.5430815537169322
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.30 [1.05-1.62],0.0163046606295206
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.40 [1.09-1.82],0.0095825061902269
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.15 [0.96-1.38],0.1193771468530319
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.17 [0.99-1.39],0.0727194159310649
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,1.27 [0.64-2.51],0.4940352569057038
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,0.89 [0.51-1.55],0.6861314333085944
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.23 [0.93-1.64],0.1512220362693924
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.36 [1.07-1.73],0.0120370157656507
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.02 [0.78-1.35],0.8682132234674967
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,1.24 [0.74-2.10],0.4148454910818018
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.03 [0.85-1.25],0.7677404884165767
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.62 [0.46-0.83],0.001460535399643
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.25 [1.08-1.45],0.0030850498407599
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.14 [1.05-1.24],0.002006088768122
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.62 [0.47-0.82],0.0007287471416884
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.24 [1.08-1.42],0.0024053192109222
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.43 [0.94-2.17],0.099146917297813
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.14 [0.99-1.31],0.066050776626903
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.05 [0.93-1.19],0.4280519476955888
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,1.38 [0.96-1.97],0.079924381918032
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.22 [0.93-1.60],0.1488708450027368
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,1.10 [0.54-2.26],0.7899505423217865
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,1.42 [0.94-2.14],0.095125380571155
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,1.11 [0.85-1.47],0.4384251830070593
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.23 [0.92-1.65],0.1695268338664921
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.35 [1.09-1.67],0.0063183909325905
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.33 [0.74-2.38],0.3349993271959888
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,0.97 [0.50-1.87],0.9230264222300364
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.04 [0.59-1.83],0.9015151806787488
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.09 [0.81-1.48],0.5629039252141086
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.18 [1.04-1.34],0.0094861205516046
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,1.17 [0.98-1.39],0.0893542207239102
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.04 [0.93-1.17],0.4561472079693208
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.26 [0.71-2.22],0.4294991345002752
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.36 [1.07-1.73],0.013415627929955
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.26 [0.69-2.30],0.4594637528124449
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.11 [0.58-2.12],0.7515550381436219
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,0.62 [0.14-2.74],0.5272146001422292
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,0.99 [0.56-1.76],0.9806767559436812
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.15 [0.73-1.84],0.5439026502971916
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Migraine,21623,194,1.41 [1.08-1.83],0.0102265177416474
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,1.40 [1.05-1.86],0.0213862323839781
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,1.27 [0.87-1.83],0.2141526160351737
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,1.37 [0.84-2.24],0.2107914930140473
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.19 [1.02-1.38],0.0249439803616826
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.16 [1.07-1.26],0.0002317048900946
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,1.08 [0.76-1.54],0.6590113913050235
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,1.19 [0.94-1.51],0.1499955946930583
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.40 [1.14-1.72],0.0015870303964613
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.24 [1.03-1.49],0.0262669533712461
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,1.05 [0.57-1.92],0.8732720590139723
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,1.24 [0.86-1.79],0.2578410625890505
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.29 [0.90-1.84],0.1663912021326865
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,1.37 [0.92-2.04],0.1188066541678125
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,0.94 [0.37-2.37],0.887938512236102
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.17 [0.94-1.44],0.1507627378709678
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.20 [1.01-1.43],0.0376946928540206
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,1.16 [0.95-1.41],0.1479046688489659
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,1.53 [0.85-2.73],0.1523717189837466
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.09 [0.53-2.24],0.8163932343136556
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.16 [0.96-1.41],0.1231593798247542
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,1.62 [1.07-2.43],0.0210556303153459
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,1.29 [0.94-1.78],0.1177395057200781
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.90 [0.33-2.48],0.8455497014015005
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.23 [0.94-1.60],0.134547030692596
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,1.41 [0.99-2.01],0.0604673491013035
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,0.84 [0.43-1.62],0.6042236180903255
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.68 [0.47-1.01],0.0539648542301417
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.00 [0.72-1.38],0.9815402378365008
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.63 [0.23-1.73],0.3693053173983052
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.05 [0.53-2.06],0.8887468767886799
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,0.99 [0.43-2.28],0.979597687750012
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,0.63 [0.35-1.16],0.136457996334414
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.78 [1.22-2.60],0.0027032159897086
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.60 [1.18-2.17],0.0025445495016032
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,1.22 [0.76-1.94],0.4073127854458989
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.01 [0.85-1.20],0.9165890482151684
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,0.89 [0.70-1.13],0.3486543952396657
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.10 [0.73-1.66],0.6387059351441942
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,0.76 [0.58-1.00],0.0494081667595674
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,0.88 [0.42-1.84],0.7314000362272095
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,0.71 [0.53-0.95],0.0220119773313255
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.62 [0.42-0.90],0.0118615251192595
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.08 [0.70-1.66],0.7169224492848065
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.05 [0.58-1.90],0.8787367245002338
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.66 [0.32-1.36],0.2595975475599179
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.05 [0.48-2.30],0.9120139408096892
