Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.91 [0.76-1.08],0.2569609663198642
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.13 [0.97-1.31],0.1313211651205334
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.91 [0.69-1.20],0.5031023288727998
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.85 [0.63-1.17],0.3219939650405222
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.85 [0.56-1.31],0.4743442190891208
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.22 [0.82-1.81],0.3355446988297085
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.88 [0.78-0.99],0.0326095950248059
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.99 [0.91-1.07],0.7457373094913703
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.01 [0.96-1.05],0.8129987043014705
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.12 [0.90-1.38],0.3121333959430146
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.05 [0.70-1.56],0.8161791752365223
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.98 [0.88-1.10],0.7469634580849185
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.02 [0.97-1.07],0.4664185165116782
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.02 [0.97-1.07],0.4759546119357916
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.89 [0.59-1.34],0.5764215542469522
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.00 [0.76-1.31],0.978082635989166
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.15 [0.85-1.57],0.3636968149665791
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.00 [0.90-1.12],0.9526592090596078
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.92 [0.62-1.36],0.6661908760205842
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.00 [0.93-1.08],0.9973738114528572
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.09 [0.94-1.25],0.2442233225499536
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.87 [0.70-1.08],0.2178084528706875
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.94 [0.83-1.07],0.3524042574739412
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,0.96 [0.84-1.09],0.5224831153563871
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.74 [0.53-1.02],0.0644900770534445
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,0.83 [0.66-1.05],0.124104703969239
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.87 [0.51-1.49],0.6090619749841694
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.09 [0.76-1.58],0.6362615748300825
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.92 [0.76-1.11],0.3812476539961875
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.90 [0.62-1.31],0.571727179107151
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.87 [0.66-1.13],0.2914484526983151
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.93 [0.68-1.26],0.624886849904591
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.88 [0.55-1.40],0.5850973729383291
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.37 [0.92-2.02],0.1196098385159198
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.97 [0.62-1.49],0.876777644043498
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.02 [0.70-1.49],0.918668651423076
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.92 [0.82-1.03],0.1596772131525761
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,0.75 [0.41-1.38],0.3548266770729064
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.87 [0.72-1.04],0.1306251636742683
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.98 [0.80-1.21],0.8768206342465636
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.12 [0.97-1.29],0.1196307767981299
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,0.96 [0.77-1.20],0.7213527943638562
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.98 [0.82-1.17],0.7851845707830867
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.17 [0.98-1.40],0.0886048435101664
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.91 [0.75-1.10],0.3231265731407344
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.90 [0.77-1.06],0.2118171365308718
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.75 [0.60-0.94],0.0110014736788292
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.99 [0.80-1.21],0.8862422474442527
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.11 [0.87-1.42],0.4086633889069323
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.06 [0.92-1.21],0.444869026724133
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.08 [0.95-1.23],0.2512302034873878
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,1.23 [0.75-2.01],0.4183268491393996
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.99 [0.68-1.43],0.9502355352527068
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,0.91 [0.69-1.21],0.5275701706887441
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.94 [0.75-1.19],0.6225832369746745
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.93 [0.75-1.15],0.4945883401352168
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,1.46 [1.09-1.96],0.0113863293969937
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.02 [0.89-1.18],0.7487428463181613
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.09 [0.92-1.29],0.3125705014505761
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.08 [0.96-1.21],0.2260236557667351
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.09 [1.03-1.16],0.0040332432757038
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.05 [0.89-1.23],0.5602550807542199
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.11 [1.00-1.24],0.0528379532343658
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.93 [0.57-1.53],0.7845051428680674
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.07 [0.97-1.17],0.2003042402714445
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.07 [0.98-1.17],0.130417513738881
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.30 [1.02-1.66],0.0333768385518062
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.13 [0.93-1.38],0.2125559990905111
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.41 [0.98-2.04],0.0639884736931081
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.15 [0.79-1.69],0.4689778923509295
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.73 [0.56-0.95],0.0179187594835154
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.13 [0.90-1.42],0.2809154464481074
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.01 [0.82-1.25],0.8997252460199221
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.40 [1.00-1.96],0.0484304988343103
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.91 [0.56-1.48],0.7159999722413726
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.22 [0.88-1.70],0.2358970315575761
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.15 [0.94-1.42],0.1827145845188662
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.05 [0.95-1.17],0.3349647785609087
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.09 [0.92-1.28],0.3174994687572895
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.01 [0.93-1.10],0.8355067175226416
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.57 [1.16-2.12],0.0035805152174735
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.05 [0.84-1.32],0.6739315742898113
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.01 [0.61-1.70],0.9569919492595296
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.18 [0.76-1.82],0.4589479997898806
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.45 [0.14-1.51],0.1968698054103755
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.80 [0.50-1.29],0.3674949090106841
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.24 [0.93-1.65],0.1457132887394213
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.95 [0.70-1.27],0.7158036738428339
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.98 [0.73-1.33],0.9134434787149438
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.12 [0.85-1.49],0.4160572138631216
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.66 [0.35-1.22],0.1831601964312921
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.98 [0.86-1.11],0.7534719236696963
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.07 [1.01-1.14],0.031992335054141
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.32 [1.08-1.60],0.0067088744100002
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.11 [0.93-1.34],0.2573345257792114
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.06 [0.87-1.30],0.5578782511606031
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.23 [1.08-1.40],0.0015987746319654
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,1.19 [0.80-1.76],0.3901698156601079
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.27 [0.99-1.63],0.0603682587241019
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.02 [0.73-1.43],0.8950038359593903
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.06 [0.73-1.54],0.7670632036062737
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.55 [0.23-1.31],0.1758096592851203
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.21 [1.04-1.39],0.0108022342275964
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.10 [0.96-1.26],0.1858108663663333
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.11 [0.91-1.35],0.2914065903748838
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.71 [0.27-1.87],0.4880969417128595
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.14 [0.67-1.93],0.6241148294774559
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.13 [0.98-1.30],0.0955542582908989
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.25 [0.84-1.88],0.2762847383134279
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.09 [0.84-1.41],0.5167463194224414
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.47 [0.18-1.28],0.1397524281577985
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.14 [0.94-1.38],0.1968647080417935
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.34 [1.05-1.70],0.0177945670473043
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.30 [0.94-1.80],0.1086377991026574
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.00 [0.80-1.26],0.9683032917941622
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.96 [0.76-1.22],0.7555516572791979
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.00 [0.57-1.75],0.9896360549752528
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.29 [0.89-1.87],0.1857719545177604
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.56 [1.09-2.23],0.0141690461826079
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.86 [0.58-1.28],0.4487478352274502
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.38 [0.96-1.97],0.0798468028739949
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.04 [0.74-1.47],0.8072763040247863
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,1.15 [0.81-1.63],0.4298550918120249
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.03 [0.91-1.16],0.6633291705370685
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.90 [0.75-1.07],0.220882016370222
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.89 [0.62-1.28],0.5280477696832309
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.02 [0.86-1.20],0.8447576365069825
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.03 [0.65-1.64],0.9007789818498642
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.01 [0.85-1.21],0.8683120702984631
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.01 [0.81-1.26],0.9418607059874278
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.02 [0.74-1.39],0.9174608100146552
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.68 [0.38-1.21],0.1897793512867514
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.79 [0.48-1.31],0.3698512322682851
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.09 [0.63-1.89],0.7558746490620021
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.00 [0.86-1.15],0.9540780748083652
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.98 [0.74-1.29],0.8648442424256476
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,1.20 [0.62-2.29],0.5887355336514448
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.09 [0.75-1.57],0.6593287873469567
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.01 [0.78-1.32],0.9156688089690336
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.94 [0.69-1.29],0.722295032920411
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,1.15 [0.79-1.69],0.4602151156686648
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.06 [0.89-1.26],0.500224175444977
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.12 [0.81-1.54],0.4958017088319977
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.00 [0.92-1.10],0.9181885950056944
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.99 [0.74-1.32],0.9253160241457028
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.08 [0.79-1.46],0.6396232763002655
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.87 [0.71-1.08],0.2115659642561015
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,0.97 [0.60-1.58],0.9136121406942804
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.12 [0.70-1.79],0.6456437099078385
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.53 [0.28-1.03],0.0619154031894551
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.97 [0.70-1.35],0.8648358217484453
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.90 [0.61-1.33],0.6012802374333204
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.77 [0.38-1.54],0.4573802427494859
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.23 [0.84-1.82],0.2842776566248944
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.85 [0.46-1.56],0.5943897358848715
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.82 [0.60-1.12],0.2149297469307405
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.66 [0.40-1.07],0.0932608253882201
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.12 [0.82-1.53],0.4834228765860801
