Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23501,249,1.11 [0.82-1.51],0.5077177297668615
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22416,271,1.53 [1.16-2.03],0.0029159673308382
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,20724,1485,1.13 [1.00-1.28],0.0473350695335113
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22524,379,1.40 [1.10-1.79],0.0057005260747342
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22227,82,1.20 [0.71-2.05],0.4936124032061342
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22388,243,1.21 [0.89-1.65],0.2200443811658902
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13829,2296,1.16 [1.05-1.28],0.0044015412996076
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,AV-block,19006,621,1.17 [0.97-1.42],0.1078633141371605
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23548,531,1.26 [1.03-1.55],0.0254892943044375
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,11784,251,1.79 [1.34-2.39],7.01102841871015e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18589,204,1.24 [0.89-1.74],0.1998859822011293
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18497,112,1.57 [1.02-2.42],0.04185357312642
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23625,67,1.45 [0.84-2.52],0.1819966731505735
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,19737,1352,1.15 [1.01-1.30],0.039860982534624
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21827,2610,1.17 [1.06-1.28],0.0012165224548037
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19894,7703,1.09 [1.03-1.15],0.0039107953970602
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22408,271,1.12 [0.83-1.50],0.4550906309307858
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Endocarditis,18467,82,1.50 [0.90-2.49],0.1198322512324384
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23321,1314,1.28 [1.12-1.45],0.0002138815869211
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,21088,6714,1.11 [1.04-1.17],0.0008869565369988
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21112,6738,1.11 [1.04-1.17],0.0008621915237677
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23399,112,4.13 [2.99-5.70],8.59244928468357e-18
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14558,184,1.71 [1.22-2.41],0.0020412098835078
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14540,166,1.17 [0.80-1.71],0.4134634189289217
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,23482,1229,1.15 [1.00-1.32],0.0446329942915718
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22554,118,1.03 [0.66-1.61],0.8909473606354154
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21969,2730,1.12 [1.03-1.23],0.0125800658333766
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23193,651,1.22 [1.01-1.47],0.0355682961915073
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18802,417,1.34 [1.07-1.68],0.0120817185932629
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22899,1060,1.14 [0.98-1.32],0.0887858804137851
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20158,919,1.22 [1.05-1.43],0.0113367170924512
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23461,220,0.95 [0.68-1.32],0.7540227177313052
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23576,372,1.14 [0.89-1.46],0.2966344741152923
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,22206,69,4.58 [3.07-6.83],9.176585365205328e-14
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other aneurysm,22241,96,1.18 [0.73-1.93],0.5006479923510898
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,18860,475,1.04 [0.84-1.31],0.6991298466794187
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22276,131,1.15 [0.76-1.76],0.5089985907802366
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22418,273,1.54 [1.16-2.03],0.0024646810054579
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18581,196,1.14 [0.81-1.60],0.4678487946696498
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other disorders of veins,22235,98,1.22 [0.76-1.96],0.4130777541413901
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22187,50,1.16 [0.59-2.28],0.6689020736209745
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22045,89,1.38 [0.84-2.25],0.1995506443204702
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22243,106,0.92 [0.58-1.47],0.7382597278157091
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19623,1238,1.23 [1.08-1.41],0.0020787439843947
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22317,64,3.03 [1.90-4.83],3.0893032300056297e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22708,563,1.15 [0.94-1.40],0.1843021476249174
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.55 [1.22-1.96],0.0002840706550762
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22620,664,1.11 [0.92-1.34],0.2738996078905307
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11906,373,1.44 [1.13-1.84],0.0033045685392469
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22624,525,1.35 [1.10-1.66],0.0040432919398943
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,351,1.14 [0.88-1.48],0.3054726720836227
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23114,497,0.90 [0.72-1.12],0.3442895313497618
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,707,1.48 [1.24-1.76],9.7264395199902e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,465,1.23 [0.98-1.52],0.0688119524378194
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.56 [1.23-1.97],0.0002488242834
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22180,224,1.25 [0.91-1.71],0.1701231670891704
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23177,741,1.18 [0.99-1.40],0.0674798692933849
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23162,769,1.16 [0.97-1.37],0.1005518832443969
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22532,45,0.84 [0.40-1.75],0.6415323346691506
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22258,114,1.31 [0.84-2.04],0.2353138752079648
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22793,251,0.75 [0.55-1.03],0.075886543866786
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22153,314,1.02 [0.78-1.34],0.8897631044134293
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,22514,377,0.96 [0.75-1.23],0.7465392892669207
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22162,74,1.10 [0.63-1.93],0.7463690892867687
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23387,777,1.01 [0.84-1.20],0.951104052251339
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23431,495,1.16 [0.94-1.44],0.1737620910814863
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20316,955,1.02 [0.87-1.19],0.8422585715648724
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,22946,3585,1.12 [1.03-1.21],0.0071229408949312
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23370,583,1.19 [0.98-1.45],0.0841411078876984
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20526,1165,1.11 [0.97-1.28],0.1396168627308122
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19444,83,0.84 [0.49-1.44],0.5237288499404809
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,22988,1515,1.17 [1.03-1.33],0.0130755668987546
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21215,1854,1.15 [1.03-1.29],0.0138241204455367
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Vascular dementia,23124,149,0.91 [0.61-1.36],0.6541544915542082
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Alzheimer disease,23623,293,1.24 [0.94-1.63],0.1211995027734656
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15709,58,1.54 [0.84-2.81],0.1636543112433467
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Bell's palsy,22254,76,0.92 [0.52-1.61],0.7626944045325612
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22521,343,0.97 [0.75-1.26],0.8348027404682682
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,23223,237,1.24 [0.91-1.69],0.1786156762479903
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,364,1.17 [0.91-1.51],0.2101929609246745
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,59,0.89 [0.47-1.69],0.7172902288878
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23604,72,1.12 [0.64-1.97],0.6970135139606091
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23076,90,1.25 [0.76-2.07],0.3828039976083159
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,22019,285,1.32 [1.00-1.75],0.0500752806740899
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23092,1358,0.98 [0.86-1.12],0.8115541292272086
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23588,670,1.09 [0.91-1.31],0.3517808140352767
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23079,2185,1.18 [1.06-1.30],0.0017903963973774
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Generalized epilepsy,23238,59,1.46 [0.79-2.69],0.2222931148444233
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,23454,281,1.17 [0.88-1.55],0.2817314511998732
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hydrocephalus,23042,56,1.35 [0.72-2.53],0.3546237791925912
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23607,59,1.27 [0.68-2.35],0.4487305360104524
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22199,21,1.45 [0.52-4.02],0.4747059688033596
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22271,93,1.10 [0.67-1.82],0.7020281576911607
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Memory loss,22963,118,1.40 [0.91-2.15],0.1254789639375017
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Migraine,21927,193,0.98 [0.69-1.40],0.9058928984737292
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23600,173,0.97 [0.67-1.41],0.8738209851058552
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Motor neuron disease,15814,150,1.06 [0.71-1.58],0.763400398726077
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23516,61,1.41 [0.77-2.59],0.2685764092503971
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23156,978,0.96 [0.82-1.12],0.626346487432085
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,22318,3644,1.08 [1.00-1.17],0.0484842111851834
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23301,238,1.21 [0.89-1.64],0.2275144809018723
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22567,389,0.86 [0.67-1.10],0.2312591669291229
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23529,353,1.61 [1.27-2.05],0.0001073396446147
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18526,612,1.25 [1.03-1.51],0.0236986208900619
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,78,0.82 [0.47-1.44],0.4922759734865073
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23140,154,1.29 [0.88-1.89],0.1906230192714946
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23053,135,1.00 [0.66-1.52],0.9906253773909548
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22273,95,0.97 [0.58-1.60],0.8914051554795824
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other headache syndromes,21773,39,0.51 [0.23-1.14],0.0988026115564459
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,23508,522,1.24 [1.01-1.53],0.0437982316214004
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,22432,698,0.93 [0.77-1.11],0.4170494468295094
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Parkinson's disease,23602,526,1.15 [0.94-1.42],0.175183555354317
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23013,27,0.51 [0.19-1.35],0.1743053435369816
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,23624,47,0.80 [0.39-1.64],0.537809174402316
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,23322,628,0.95 [0.78-1.15],0.588648743436212
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23233,57,1.51 [0.82-2.80],0.1892043727963062
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23606,176,1.03 [0.72-1.49],0.8629002011041719
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22213,35,0.40 [0.17-0.95],0.0372154914428015
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23623,296,1.24 [0.94-1.63],0.1205733050932498
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23093,145,0.88 [0.58-1.31],0.5169460631184644
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23080,86,1.64 [1.00-2.68],0.0512670679218675
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23281,296,1.04 [0.78-1.37],0.8094908354607213
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23427,293,1.86 [1.44-2.40],2.067773133319939e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22763,42,1.49 [0.73-3.04],0.2780955064394615
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22782,61,0.99 [0.53-1.86],0.978430803587746
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23534,42,1.40 [0.69-2.83],0.3461723081372878
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23391,120,1.09 [0.70-1.68],0.7094515425657517
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,83,1.32 [0.80-2.19],0.2739066459631206
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,130,1.61 [1.09-2.38],0.0164821097010471
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23089,95,0.90 [0.54-1.49],0.6754919738101419
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23376,991,1.19 [1.03-1.39],0.0223356721946582
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23327,606,1.17 [0.97-1.42],0.1096861675639239
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22861,140,1.13 [0.76-1.70],0.5456385245871987
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23549,564,1.00 [0.81-1.23],0.999002060099607
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23621,65,0.78 [0.42-1.44],0.4206252134993312
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23480,495,0.94 [0.75-1.17],0.5832283705874639
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23586,315,1.14 [0.87-1.49],0.3505980698649855
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23535,149,0.69 [0.46-1.04],0.0740967826699346
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22796,75,1.47 [0.87-2.51],0.1531184203689374
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22801,80,1.06 [0.62-1.82],0.8384275797107904
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22762,41,1.62 [0.81-3.26],0.1712850937194488
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23530,673,1.09 [0.90-1.31],0.3844446198814184
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23038,181,1.36 [0.96-1.91],0.0821091265786204
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23013,28,0.84 [0.33-2.13],0.718630958567694
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23367,96,0.90 [0.55-1.49],0.692399454660436
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23495,224,1.24 [0.90-1.70],0.1828062572938508
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23153,168,0.93 [0.64-1.36],0.7183373895660939
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23470,84,0.63 [0.36-1.08],0.0939576077048924
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23314,457,1.09 [0.87-1.36],0.45629683026096
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23121,127,1.24 [0.81-1.88],0.3167245177989034
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22258,1779,1.10 [0.98-1.23],0.1133296609609214
