Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.09 [0.71-1.65],0.7018775506368116
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.41 [0.85-2.34],0.1810072365386673
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.86 [0.54-1.37],0.517418718642285
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.90 [0.60-1.36],0.6196440712867853
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.19 [1.06-1.33],0.0025975087930136
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.34 [0.85-2.11],0.2138205409747051
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.18 [1.01-1.39],0.0409300504672342
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.36 [1.12-1.64],0.0015141189375373
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.16 [0.99-1.35],0.0596965276586166
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.10 [0.89-1.37],0.3696086625444599
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.16 [0.98-1.37],0.0914454184380926
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.09 [0.87-1.35],0.4673605188402496
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,1.18 [0.99-1.41],0.0657088052086467
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.22 [1.05-1.41],0.0089911222459833
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.19 [0.99-1.43],0.0640756163304106
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.35 [1.12-1.63],0.0018262912937196
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.20 [0.93-1.56],0.1564828464880028
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.97 [0.83-1.13],0.6685533437314092
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.97 [0.84-1.13],0.7357863477415891
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.44 [0.84-2.46],0.1831199321735833
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.69 [0.44-1.07],0.0975719457968521
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,0.82 [0.61-1.10],0.1784108320157409
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.14 [0.91-1.43],0.2663110098376198
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.85 [0.68-1.06],0.1504194667405576
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.05 [0.65-1.69],0.8497322311264883
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.08 [0.94-1.26],0.2772746675933484
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.07 [0.90-1.28],0.44546040282161
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.00 [0.87-1.15],0.9723188642576788
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.00 [0.93-1.07],0.991965885721126
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.08 [0.91-1.27],0.3818057049320495
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.05 [0.93-1.19],0.4001987262819505
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.03 [0.62-1.70],0.911332754702092
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.15 [1.04-1.26],0.0045144524671051
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.09 [1.00-1.19],0.0466807728166267
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.37 [1.01-1.86],0.0425811538269046
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,1.00 [0.78-1.26],0.9688672619805098
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.52 [0.96-2.40],0.0734661491311783
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.73 [1.18-2.54],0.0051880927927147
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.13 [0.91-1.40],0.2540204286813796
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.25 [0.97-1.61],0.0813883908985624
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.15 [0.93-1.42],0.2093540042252788
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.88 [0.52-1.51],0.6536134086276488
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.54 [0.32-0.93],0.0276220273253746
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.17 [0.77-1.78],0.4535483927576115
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,0.85 [0.65-1.11],0.2327889663961522
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,0.98 [0.87-1.10],0.7119611531346757
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.77 [0.63-0.95],0.014335418165248
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.02 [0.93-1.11],0.731340188946241
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.90 [0.51-1.58],0.7055756991946444
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.09 [0.86-1.39],0.4746663041553467
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.16 [0.68-1.99],0.5816389080506383
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.46 [0.91-2.34],0.116722599935069
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.51 [0.18-1.42],0.1961666250075559
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.70 [0.44-1.12],0.1381279264002494
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.84 [0.56-1.25],0.3820610870643864
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.04 [0.76-1.42],0.8052169784279938
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.02 [0.74-1.41],0.9108479492516116
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.87 [0.62-1.23],0.4292000569104877
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.80 [0.46-1.39],0.4300560902919232
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.06 [0.93-1.21],0.4053957872375503
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.98 [0.91-1.05],0.5822405532575493
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.75 [0.55-1.01],0.0585313819668296
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.03 [0.83-1.28],0.769126155819733
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.92 [0.73-1.16],0.4915536141098617
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.89 [0.75-1.06],0.2042665946310959
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.89 [0.54-1.47],0.6620826187612301
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.96 [0.68-1.35],0.8163309865958404
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.86 [0.59-1.25],0.4178798854790192
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.61 [1.14-2.29],0.0075947526493928
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,1.01 [0.52-1.97],0.9811560192999756
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.12 [0.94-1.34],0.1922895948138835
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.07 [0.92-1.25],0.3987493219809364
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.66 [0.51-0.86],0.0020197119236457
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.06 [0.47-2.41],0.880710188921083
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.92 [0.49-1.76],0.8088422248244423
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.09 [0.93-1.28],0.2870585593060497
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.25 [0.74-2.09],0.4036876808523609
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.81 [0.58-1.11],0.1910585258878325
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.99 [0.48-2.04],0.974556346122156
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,1.01 [0.79-1.27],0.9642425698198446
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,1.44 [1.06-1.95],0.0200134305439984
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.96 [0.61-1.51],0.8577925112885729
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.83 [0.64-1.08],0.170653715732092
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.76 [0.59-0.98],0.0356041140968737
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,2.08 [1.34-3.25],0.0011662942124026
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.08 [0.64-1.82],0.7649472283827803
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.65 [0.31-1.33],0.2356737670265948
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.00 [0.68-1.46],0.9976485299802272
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.88 [1.28-2.76],0.0013403503558209
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.02 [0.72-1.44],0.9106160111584728
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.17 [0.78-1.75],0.4594295101344519
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.96 [0.84-1.10],0.5909716206353248
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.03 [0.88-1.22],0.6954427337280946
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.19 [0.85-1.67],0.3190913368779906
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.89 [0.74-1.07],0.198612303454922
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.79 [0.45-1.38],0.4070822033894578
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.83 [0.68-1.01],0.0693789850246722
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,0.98 [0.77-1.25],0.8754391860698213
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.96 [0.68-1.36],0.8332168062789973
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.97 [0.61-1.55],0.9136052230460506
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.13 [0.74-1.73],0.5581215666676236
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.61 [0.93-2.79],0.0873774373962592
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.93 [0.79-1.10],0.3951163195257129
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.00 [0.74-1.34],0.9956426866527972
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,1.14 [0.54-2.42],0.732519836984502
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.96 [0.62-1.49],0.8596413953779173
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.03 [0.77-1.36],0.8623610411706232
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.71 [0.50-1.00],0.0531463681784359
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.91 [0.56-1.48],0.6952266840497408
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.93 [0.76-1.13],0.4479632043317055
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.76 [0.51-1.16],0.2023295320957234
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.03 [0.94-1.14],0.536223388554101
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.99 [0.73-1.34],0.9527721359459548
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.21 [0.87-1.67],0.2633196012468721
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,1.06 [0.87-1.29],0.5578733873889596
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.07 [0.65-1.76],0.8002614455204454
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.00 [0.57-1.78],0.9882104624548804
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.09 [0.68-1.76],0.7098975872256412
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.85 [0.59-1.21],0.3615530291956933
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.31 [0.93-1.85],0.1177271579292672
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,1.35 [0.78-2.35],0.2859941333403341
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,1.22 [0.75-2.00],0.4275616869756795
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.67 [0.35-1.29],0.2348898899329518
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,0.92 [0.68-1.24],0.5690598115281793
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.35 [0.94-1.92],0.1009905206046269
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.89 [0.60-1.33],0.5773786791142692
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.21 [0.81-1.81],0.3602573950666619
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.03 [0.92-1.15],0.5968979031823087
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,1.22 [0.72-2.04],0.4571129248301366
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.91 [0.73-1.13],0.3976450839252787
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.77 [0.45-1.32],0.3463489485402858
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,1.12 [0.81-1.55],0.4824407567667653
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.03 [0.60-1.76],0.9129749673660198
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.24 [0.87-1.75],0.2363130766245266
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,0.91 [0.61-1.36],0.6502164499489479
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.49 [0.91-2.44],0.1169743278967336
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.89 [1.23-2.91],0.0038380635064648
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.12 [0.98-1.28],0.0906188456705384
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.05 [0.90-1.23],0.5362682040322848
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,1.17 [0.83-1.65],0.3792661144220632
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.31 [0.86-2.00],0.2125259337864458
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.99 [0.56-1.75],0.9814269366365848
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.90 [0.66-1.24],0.5325272416658873
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.71 [0.39-1.28],0.2501782909487073
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,All influenza,18599,85,0.85 [0.55-1.32],0.4730945061441339
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,0.91 [0.58-1.41],0.6603564860321995
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,0.89 [0.58-1.38],0.5978221759127839
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.86 [0.66-1.12],0.2688289116252226
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.02 [0.91-1.14],0.7085581248912523
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.03 [0.92-1.15],0.6092809377000272
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.25 [0.91-1.71],0.172232194685866
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.55 [1.07-2.25],0.0210761434065332
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.07 [0.84-1.36],0.5644516974144465
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,0.98 [0.52-1.83],0.9503729912521092
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.06 [0.98-1.15],0.1436793208853448
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,1.04 [0.65-1.64],0.8801798978893633
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.04 [0.75-1.45],0.8007433495537893
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.08 [0.97-1.20],0.1808143581217537
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,1.13 [0.81-1.59],0.4686243088690306
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.04 [0.98-1.10],0.1613075095392248
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19537,342,0.95 [0.77-1.17],0.6282582152398086
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.15 [0.93-1.42],0.1911249716742115
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.26 [1.05-1.52],0.014798136073913
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.38 [1.14-1.67],0.0011341138312199
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.12 [1.03-1.22],0.0102042859084575
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.39 [1.15-1.67],0.0005743916708228
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.06 [0.94-1.20],0.3525165563159932
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.04 [0.85-1.28],0.6860015694826007
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Nasal polyp,19327,132,0.92 [0.65-1.30],0.6465098081643947
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.02 [0.90-1.17],0.7260375439240083
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.17 [1.08-1.28],0.0001562898199692
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19959,764,0.89 [0.76-1.03],0.1050599691800447
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other pleural conditions,18446,53,1.52 [0.96-2.40],0.0734347509886527
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.39 [1.18-1.65],9.77355112824434e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.17 [1.05-1.29],0.0037913348178751
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.26 [1.12-1.41],7.517704529421224e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.14 [0.89-1.45],0.2948828469686604
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.12 [1.02-1.23],0.0163894818140291
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,1.07 [0.84-1.35],0.5854722017845442
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pneumothorax,18515,122,0.94 [0.66-1.34],0.736247899207642
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pollen allergy,20509,207,0.83 [0.62-1.11],0.1981571031596112
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,1.14 [0.72-1.82],0.5802386252835985
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,2.07 [1.39-3.09],0.0003569845036139
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.03 [0.90-1.18],0.6704448197533371
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19435,240,0.86 [0.66-1.13],0.2711164485360044
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Viral pneumonia,18742,228,1.20 [0.94-1.53],0.1411521616594353
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20206,194,1.25 [0.96-1.61],0.0952529070777824
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,0.81 [0.53-1.24],0.3426458380320461
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,75,0.85 [0.53-1.36],0.4958281705500696
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute appendicitis,20411,124,0.98 [0.69-1.40],0.9223852459007686
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,1.15 [0.74-1.78],0.5349660392133749
