Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.44 [1.19-1.75],0.0002177948285439
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.10 [0.59-2.05],0.7663756364338181
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.10 [0.97-1.25],0.1446934903608734
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.46 [1.12-1.91],0.0055850419755849
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.31 [0.94-1.82],0.1152227495269435
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.16 [0.94-1.43],0.1696196207761387
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.14 [0.91-1.42],0.2638566825851092
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.23 [0.78-1.94],0.3701029826443757
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.07 [0.75-1.53],0.7100887826027689
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,25.66 [11.80-55.79],2.672015639488882e-16
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.26 [0.63-2.51],0.515152523961806
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.98 [0.72-1.33],0.8905066573183305
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.05 [0.59-1.88],0.8650050676861616
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.69 [1.13-2.53],0.0105953168054988
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.60 [0.98-2.60],0.0610970724447208
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.13 [0.56-2.26],0.7351963032058606
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.14 [0.44-2.95],0.7911241898389259
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,2.27 [1.10-4.67],0.0262799709178448
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.99 [0.51-1.92],0.9834210289105114
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.29 [1.06-1.56],0.0106745619256483
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,10.03 [4.49-22.39],1.814997585644454e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.34 [1.01-1.78],0.0418459608249643
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.37 [0.96-1.95],0.0861787811374461
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.17 [0.90-1.52],0.2447087570134934
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.22 [0.86-1.73],0.2727146019997181
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.31 [0.98-1.76],0.0721749920615832
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.47 [1.02-2.12],0.0396044225663513
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,0.90 [0.66-1.22],0.5086257277031789
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.37 [1.06-1.77],0.0147088083563441
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.20 [0.88-1.64],0.2596244230648388
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.32 [0.93-1.89],0.1247213558028695
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.00 [1.27-3.17],0.0030283426879731
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.35 [1.05-1.73],0.0195795693961087
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.30 [1.02-1.67],0.0339624528965873
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.67 [0.25-1.80],0.4289919012918611
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.34 [0.70-2.56],0.3768206088660243
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,0.93 [0.61-1.44],0.754014663153652
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.53 [1.04-2.25],0.0291009252422841
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.22 [0.85-1.73],0.2767818051264593
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.83 [0.83-4.01],0.134111983800004
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.08 [0.85-1.38],0.5328023730232421
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.23 [1.64-3.03],3.111580102629283e-07
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.12 [0.90-1.40],0.3127260721423553
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.29 [1.15-1.44],1.5114320617918953e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,2.21 [1.67-2.93],3.564351255929937e-08
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.30 [1.07-1.59],0.0094161709879473
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.86 [0.41-1.80],0.6877926095351421
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.43 [1.20-1.70],4.671029762018369e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.46 [1.24-1.72],3.797702168093383e-06
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.15 [0.66-2.02],0.615545601254375
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.82 [0.55-1.21],0.321211840290128
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.46 [0.19-1.15],0.0956509813860757
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,2.81 [1.30-6.08],0.0085077107450734
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.44 [0.99-2.10],0.0559671400133628
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,2.33 [1.50-3.64],0.000183324669832
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.38 [0.97-1.97],0.0771185405327057
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.74 [0.30-1.82],0.5092342180871425
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.67 [0.76-3.68],0.2054071335127812
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,2.80 [1.38-5.66],0.0043168227636287
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.35 [0.90-2.02],0.1470450206783546
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,0.98 [0.81-1.18],0.8286673109350084
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.78 [0.60-1.01],0.0619034798520889
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.12 [0.97-1.29],0.1350265815304471
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.16 [0.48-2.79],0.7482797868124818
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.32 [0.88-1.98],0.1754945480965936
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.83 [0.73-4.56],0.1974605542122497
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.73 [0.72-4.16],0.2188109801223085
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.36 [0.08-1.64],0.1866610742917106
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.30 [0.64-2.65],0.4656920585057669
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.44 [0.76-2.70],0.2592006785794724
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Migraine,22020,197,0.83 [0.51-1.36],0.4660606973452001
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.03 [0.61-1.73],0.911869649073547
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.08 [0.61-1.91],0.7997824353825174
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.64 [0.69-3.89],0.2600173298574357
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.46 [1.17-1.82],0.0006968213347775
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.15 [1.03-1.29],0.0162370697237161
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.34 [0.86-2.08],0.1901855944432375
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.32 [0.93-1.86],0.1163563729519064
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.34 [0.93-1.92],0.116975356945032
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.17 [0.89-1.54],0.2576831454744506
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.40 [0.64-3.05],0.4000307217798133
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.17 [0.67-2.04],0.580179936120294
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.63 [0.35-1.12],0.1148633206770321
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,3.01 [1.51-5.99],0.0017233270149629
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,1.34 [0.45-4.02],0.6012898715020898
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.59 [1.18-2.15],0.0024029546297582
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,0.92 [0.71-1.20],0.5492069144780293
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.81 [0.60-1.09],0.1588681637222054
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,2.38 [0.63-9.02],0.2020830627069836
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.42 [0.16-1.10],0.0765745833889862
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,0.91 [0.69-1.20],0.5025793696337388
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.81 [1.14-6.91],0.0247765129940867
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.16 [0.69-1.95],0.5805180215686734
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.77 [0.24-2.51],0.6623173688510542
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.83 [0.56-1.23],0.3543934966180656
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.14 [0.65-2.01],0.6428116351172366
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,2.05 [0.98-4.28],0.0564968912464283
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,1.18 [0.80-1.76],0.4058492002191471
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.87 [1.26-2.78],0.0020330175687549
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.10 [0.38-3.19],0.8553323378677259
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.94 [0.81-4.63],0.134002337159819
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.66 [0.25-1.80],0.4193024897899046
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.79 [0.96-3.32],0.0654142768673124
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.38 [1.14-4.98],0.0209411839105949
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.14 [0.64-2.04],0.6548651502026246
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.52 [0.74-3.09],0.2513027509094773
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.17 [0.94-1.46],0.1531243214558425
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.02 [0.77-1.34],0.9146248829566253
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.92 [0.52-1.62],0.769711778493119
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.03 [0.77-1.37],0.8390891010866256
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.86 [0.37-2.00],0.734679050886998
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.93 [0.69-1.27],0.6634211475718534
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.60 [1.09-2.35],0.0172572505967566
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.07 [0.61-1.87],0.8114856587657585
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.32 [0.60-2.89],0.4868435878543258
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.94 [0.45-1.96],0.8756994772080028
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.66 [0.24-1.87],0.4388287310246949
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.78 [0.60-1.01],0.0640590403279053
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,0.85 [0.51-1.42],0.5393091984730387
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.56 [0.16-2.03],0.3803388711186052
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.50 [0.74-3.05],0.259630338517979
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.76 [1.12-2.78],0.0148253982375421
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.68 [0.40-1.15],0.1521703315484751
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.70 [0.33-1.47],0.341344544658453
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.88 [0.64-1.21],0.4451067647051349
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,0.72 [0.39-1.30],0.2702122439302364
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.09 [0.93-1.28],0.2825347149748811
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.47 [0.90-2.40],0.1213964385390938
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.62 [0.92-2.84],0.0922757355307992
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.20 [0.86-1.68],0.2796537536847625
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.40 [0.59-3.31],0.4420974340231213
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.88 [0.35-2.22],0.7922116230637049
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.99 [0.45-2.16],0.9704436815546604
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.19 [0.67-2.13],0.5470516317541332
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.51 [0.83-2.76],0.1779028283038743
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.34 [0.52-3.46],0.5520678990376365
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.74 [0.31-1.76],0.4992769544477587
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.73 [0.28-1.90],0.5160346141971769
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.60 [0.38-0.97],0.035885509692556
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.04 [0.55-1.95],0.9053993402964536
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.54 [0.29-1.01],0.0535768124009137
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.35 [0.67-2.71],0.4041820830051364
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.12 [0.94-1.34],0.2209016835076734
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,1.14 [0.47-2.79],0.7720380300624307
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.19 [0.84-1.68],0.3288402861534704
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.60 [0.71-3.60],0.2563825273025772
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,2.21 [1.31-3.73],0.0029108187142266
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.02 [0.42-2.51],0.9646433359648404
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.34 [0.72-2.50],0.3579368582922596
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,2.40 [1.26-4.57],0.0076620402763116
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.47 [0.55-3.88],0.4396848844516567
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.25 [0.49-3.16],0.6441895618922913
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.16 [0.93-1.45],0.1836450138537495
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.24 [0.96-1.60],0.0951665418407905
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.84 [0.46-1.53],0.567742556812739
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.30 [0.62-2.70],0.4873937358796439
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,3.38 [1.44-7.97],0.0052792727840713
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.92 [1.17-3.15],0.0100358738225514
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.86 [0.79-4.40],0.1578315698464137
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.20 [1.13-4.28],0.0207133208866043
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.23 [1.14-4.39],0.0197437645905207
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.08 [0.54-2.14],0.8363892557589699
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.08 [0.71-1.65],0.7064694015910992
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.37 [1.14-1.65],0.0008753540460319
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.33 [1.10-1.60],0.0027434373647896
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.76 [1.02-3.06],0.0434593490050076
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.62 [0.81-3.27],0.1728583502129776
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.70 [1.13-2.54],0.010281717839641
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.21 [0.81-6.04],0.1214163092347262
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.34 [1.17-1.53],2.8603816168260475e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,1.90 [0.88-4.11],0.1038226952797999
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,1.00 [0.58-1.72],0.9928844844151388
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.72 [1.43-2.08],1.6874015326975226e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,1.19 [0.66-2.15],0.5601453420770218
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.44 [1.31-1.58],1.0010558320543881e-13
