Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19849,7677,1.07 [0.99-1.16],0.0764746532426783
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,273,0.83 [0.55-1.26],0.3934551403946582
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Endocarditis,18438,81,0.90 [0.42-1.94],0.7813443652445191
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23270,1308,0.98 [0.81-1.19],0.8600137387602996
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,21036,6699,1.13 [1.04-1.23],0.0030265465930335
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6721,1.13 [1.04-1.23],0.0030253719481336
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23350,110,0.96 [0.50-1.85],0.9120811441949496
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14519,182,1.54 [0.94-2.52],0.0892740001074741
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,169,1.33 [0.79-2.23],0.2786325637729835
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypotension,23438,1226,1.15 [0.95-1.39],0.1640865836458512
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22516,117,0.44 [0.23-0.85],0.0147507000401115
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21927,2720,1.09 [0.96-1.24],0.1980991062769559
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23151,648,1.19 [0.91-1.56],0.1981881964240694
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18769,412,1.15 [0.82-1.61],0.4154363502504584
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22852,1054,1.00 [0.81-1.24],0.9635601246233332
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20120,913,1.12 [0.89-1.40],0.3198794545585225
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23420,222,1.32 [0.84-2.07],0.2291764764830256
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23529,370,0.93 [0.65-1.32],0.6756521395693953
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Oesophageal varices,22157,68,0.75 [0.32-1.73],0.4969928106200173
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other aneurysm,22192,96,1.30 [0.65-2.61],0.453250482585285
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arrhythmias,18834,477,1.04 [0.76-1.42],0.8026527586423879
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22228,132,1.96 [1.09-3.52],0.0238324332303004
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22377,281,1.29 [0.86-1.93],0.2229103219286072
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18547,190,1.11 [0.68-1.82],0.6811384988439377
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other disorders of veins,22186,97,1.19 [0.59-2.38],0.6249630710289326
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22140,51,1.66 [0.65-4.25],0.2900827866860488
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22004,90,0.93 [0.45-1.93],0.8493736896947645
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22193,104,0.73 [0.37-1.44],0.3650267423649175
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19596,1239,0.90 [0.74-1.09],0.2675239411664302
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22276,64,0.86 [0.36-2.03],0.7272839029654095
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22660,564,1.20 [0.90-1.60],0.2074063106243295
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22944,363,1.41 [0.99-2.01],0.058145842656247
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22580,666,0.93 [0.71-1.22],0.607329682749709
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11890,376,0.67 [0.47-0.96],0.0285091849088681
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22571,521,1.12 [0.83-1.51],0.4665885727361815
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22443,354,0.87 [0.60-1.25],0.4420483577366647
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23074,493,0.90 [0.66-1.23],0.5068665022268621
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23519,707,0.91 [0.70-1.18],0.4746965839075189
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18824,467,0.90 [0.65-1.23],0.5020717135232605
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22942,361,1.37 [0.96-1.96],0.0815329232509604
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22135,221,1.12 [0.70-1.77],0.6424743489667626
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23135,736,1.06 [0.82-1.36],0.6591721279935285
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23120,765,1.06 [0.82-1.35],0.6703694372940945
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22494,47,0.64 [0.23-1.77],0.3914853093879168
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22207,112,0.96 [0.50-1.83],0.8934499573795299
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,249,1.10 [0.72-1.70],0.6532081288578908
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22111,313,0.70 [0.47-1.03],0.0688924549390656
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,22467,378,0.73 [0.51-1.04],0.079566435230013
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22113,74,0.84 [0.38-1.87],0.6723092664117621
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23346,775,0.87 [0.68-1.11],0.2699726254733847
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23388,495,1.54 [1.14-2.08],0.004954020626079
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20269,962,1.11 [0.89-1.38],0.3551672156360987
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Any mental disorder,22901,3594,1.03 [0.92-1.16],0.5614892317571987
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23327,585,1.46 [1.10-1.92],0.0080628439307255
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20469,1162,1.10 [0.90-1.34],0.3420494168351768
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19392,85,1.14 [0.54-2.37],0.7363722647076207
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Smoking dependency,22941,1510,1.02 [0.85-1.21],0.8530874834081767
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21156,1849,1.09 [0.93-1.28],0.2750373878876715
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Vascular dementia,23073,149,0.40 [0.22-0.71],0.0019937219628592
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Alzheimer disease,23579,297,0.64 [0.43-0.97],0.0335992622127494
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15660,58,0.58 [0.23-1.48],0.2560244686295557
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Bell's palsy,22229,73,0.70 [0.31-1.56],0.3766515072581659
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22493,337,1.50 [1.04-2.16],0.0301282656891123
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral cysts,23182,236,0.87 [0.55-1.36],0.5305746135967511
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23494,363,0.89 [0.62-1.27],0.5092048132602124
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23071,60,1.20 [0.50-2.90],0.6880625902694848
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23561,74,0.51 [0.23-1.16],0.1071744580081927
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23038,92,0.98 [0.48-2.01],0.9605950178242404
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,21976,283,0.64 [0.43-0.97],0.0349376981145089
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23050,1357,1.03 [0.86-1.24],0.7333867018511943
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23544,676,0.75 [0.58-0.98],0.0357167675634665
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23034,2191,0.80 [0.69-0.93],0.0036404462621717
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Generalized epilepsy,23196,60,0.92 [0.38-2.23],0.858809586769837
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hemiplegia,23409,278,0.91 [0.61-1.38],0.6655189717165704
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hydrocephalus,23001,55,1.12 [0.45-2.79],0.8049251810147443
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23562,59,1.25 [0.52-3.02],0.612826803029602
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22176,20,0.71 [0.15-3.32],0.6583072367138983
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22247,91,1.47 [0.73-2.96],0.2828624916347895
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Memory loss,22911,118,0.70 [0.37-1.33],0.2739781970942175
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Migraine,21888,195,1.11 [0.69-1.80],0.6661899692909924
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23557,176,1.15 [0.69-1.92],0.5817346604900009
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Motor neuron disease,15767,152,1.28 [0.74-2.21],0.3853349216770718
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23470,61,1.32 [0.56-3.10],0.5300612760138994
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23117,961,1.18 [0.95-1.47],0.1278697817475811
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Neurological diseases,22279,3644,0.99 [0.89-1.11],0.9086708705016052
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23251,240,0.65 [0.41-1.02],0.0590577407534498
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22548,392,1.14 [0.81-1.61],0.4516363912548398
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23489,351,1.21 [0.85-1.74],0.2913430143272333
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18485,618,0.76 [0.58-1.01],0.0598141578051798
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23024,78,0.69 [0.32-1.50],0.3468418681933979
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23097,151,0.78 [0.45-1.37],0.3903966254176902
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23007,139,0.59 [0.32-1.06],0.0787590902864273
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22247,91,0.67 [0.32-1.37],0.272535325163998
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other headache syndromes,21731,38,0.59 [0.19-1.83],0.3627019733944826
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,23462,516,0.86 [0.64-1.17],0.3373171970026427
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other sleep disorders,22392,699,1.25 [0.97-1.62],0.0873558456602497
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Parkinson's disease,23558,530,0.79 [0.58-1.07],0.1238891253839014
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22973,27,1.13 [0.31-4.15],0.85576067729768
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Restless leg syndrome,23580,52,0.60 [0.23-1.59],0.3087800660495927
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Sleep apnoea,23280,629,1.28 [0.98-1.68],0.0724235841703981
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23195,57,1.89 [0.79-4.53],0.1552800980829714
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23563,177,1.40 [0.84-2.32],0.1958007655959279
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22189,33,0.47 [0.14-1.60],0.2291145323832795
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23579,300,0.63 [0.42-0.95],0.0267327016263408
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23042,145,0.41 [0.23-0.73],0.0027529919571402
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23037,86,1.20 [0.57-2.49],0.6322289334203304
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23231,296,0.78 [0.52-1.16],0.2196857768994861
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23381,287,0.70 [0.46-1.05],0.0872213669083345
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22710,44,0.34 [0.12-0.98],0.0462583833935269
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22727,61,1.69 [0.73-3.94],0.2216910896303681
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23487,42,0.64 [0.22-1.88],0.4185723826496897
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23350,121,0.96 [0.51-1.79],0.8930847862460648
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,1.01 [0.47-2.13],0.988658097551036
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2969,131,1.22 [0.68-2.19],0.4991314740478018
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23045,94,1.74 [0.87-3.45],0.1145301544984011
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23330,980,0.91 [0.73-1.13],0.4037876087419222
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23276,610,0.93 [0.70-1.23],0.6031813009144035
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22809,143,1.08 [0.61-1.91],0.8022827224516661
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23502,567,1.01 [0.76-1.35],0.9298380081733992
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23577,65,1.37 [0.59-3.16],0.4606289299057692
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23433,498,0.92 [0.67-1.25],0.5874950407700421
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23541,312,1.00 [0.68-1.47],0.992300575072791
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23490,149,1.81 [1.05-3.13],0.0319744829551392
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22744,78,1.25 [0.58-2.72],0.5693593703290336
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22747,81,0.78 [0.36-1.69],0.5339428583731998
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22710,44,0.71 [0.25-2.03],0.5246579673956593
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23487,667,1.03 [0.79-1.35],0.8133859104603538
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23002,182,1.29 [0.78-2.13],0.3220124352565942
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22964,29,0.31 [0.08-1.16],0.0832437527139981
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23323,94,0.58 [0.28-1.18],0.1323692794255648
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23453,224,1.10 [0.70-1.74],0.6870620558872949
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23104,169,1.38 [0.82-2.32],0.2265076350320321
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23424,83,1.42 [0.68-2.96],0.3557177434410951
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23269,449,0.95 [0.69-1.32],0.7757454765157599
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23078,127,1.16 [0.64-2.12],0.6279575228641376
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22214,1777,1.01 [0.86-1.19],0.9101930888679172
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23422,193,1.03 [0.63-1.69],0.9066784028413676
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23566,145,1.30 [0.74-2.28],0.358914015442948
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23080,414,0.87 [0.62-1.22],0.422148606995246
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23293,64,0.61 [0.26-1.46],0.27091731191875
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23567,55,1.31 [0.53-3.26],0.5604853953157862
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22742,76,0.36 [0.16-0.82],0.0152761379997111
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22806,140,0.84 [0.47-1.50],0.545647833468613
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22476,126,0.88 [0.48-1.63],0.6912109961907869
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22986,51,1.31 [0.51-3.38],0.5716974917896944
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22414,64,0.86 [0.36-2.04],0.7308305228708845
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22870,50,1.17 [0.45-3.07],0.7493312605928366
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23024,204,1.43 [0.89-2.30],0.137163129975879
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22784,118,0.81 [0.43-1.53],0.5123290603037538
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22474,124,2.17 [1.21-3.90],0.0093920728478158
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22441,91,1.29 [0.63-2.63],0.4816385571830437
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21896,1459,1.04 [0.87-1.25],0.6352080083193404
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22724,58,0.85 [0.35-2.11],0.7323848098847359
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23334,383,1.24 [0.88-1.76],0.2169063100056135
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23018,67,1.06 [0.47-2.44],0.8822780411556416
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23118,167,1.36 [0.81-2.30],0.2453794783994036
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23405,57,0.47 [0.19-1.19],0.1096207864812509
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23538,121,1.01 [0.54-1.87],0.9768335806540948
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23445,114,1.45 [0.77-2.71],0.2507399857874396
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23396,48,1.26 [0.47-3.32],0.6465732927334917
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23401,53,0.46 [0.18-1.20],0.1138280752784632
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23485,962,1.11 [0.89-1.38],0.3470965526019649
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,711,1.14 [0.89-1.48],0.3032612321673998
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22651,128,0.50 [0.27-0.93],0.0283285875174319
