Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,2.20 [1.58-3.07],3.218738979134712e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.65 [1.72-4.10],1.0783811988664132e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.86 [1.69-4.83],9.3394947024831e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.70 [1.49-1.94],5.711626612983757e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.60 [1.45-1.75],3.514910304199109e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.25 [1.18-1.33],1.4831795821717757e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.39 [1.81-3.15],6.99372725591756e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.91 [1.12-3.24],0.0170059272476112
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.47 [2.18-2.79],9.108579159866281e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.27 [1.19-1.35],2.7790549861211064e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.28 [1.20-1.36],1.1617347110102798e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,7.43 [5.33-10.37],3.5178644577464905e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.11 [2.27-4.27],1.933046527080585e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,10.90 [8.68-13.69],8.573479506977468e-94
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.26 [1.98-2.58],2.4309398867062755e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.06 [0.66-1.70],0.8168847994835365
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.53 [1.40-1.68],2.3982761970121534e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.71 [1.42-2.06],1.6993131400950746e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.13 [1.69-2.69],1.3028203120413342e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.77 [1.53-2.04],1.6794036832920553e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.98 [1.70-2.31],5.484700648618337e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.95 [1.42-2.66],3.155150329115689e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.70 [1.32-2.18],2.978235864471336e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,9.24 [6.29-13.58],1.1359554466081125e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,2.19 [1.36-3.53],0.001213736065753
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.76 [1.41-2.20],4.793632821026622e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.50 [2.44-5.01],7.961282346121484e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.72 [2.10-3.54],5.922263558616636e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.34 [0.93-1.93],0.1130323606919556
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,2.03 [1.26-3.27],0.0035843670361118
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.96 [1.00-3.84],0.0492768695243849
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,2.49 [1.55-3.98],0.0001431671830429
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,1.36 [0.85-2.20],0.2038268372123772
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,2.05 [1.79-2.34],1.218005600298516e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,7.01 [4.66-10.55],9.598144141870399e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.88 [2.40-3.45],6.485322455041577e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.60 [2.07-3.26],2.72910109470371e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.78 [1.48-2.14],1.0610844159586243e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,2.22 [1.72-2.86],6.829681767635366e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,3.49 [2.91-4.19],7.45557123381103e-41
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.96 [1.52-2.52],1.91365931740354e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.50 [1.21-1.87],0.0002744880457971
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,2.00 [1.68-2.38],6.6669875772717415e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.79 [1.43-2.24],3.710922676577421e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.56 [2.04-3.22],9.808036479426476e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,2.39 [1.76-3.23],1.8291783476701705e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.58 [1.33-1.89],3.738806016873872e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.58 [1.33-1.88],2.641556173799899e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.77 [0.36-1.67],0.5156524449804671
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,1.46 [0.91-2.33],0.1138607748630442
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.62 [1.19-2.19],0.002047583698694
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.77 [1.36-2.30],2.536459706890622e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,1.47 [1.14-1.90],0.0027782798230073
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,1.23 [0.68-2.23],0.4881123737249012
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.62 [1.36-1.92],5.94932904803086e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.31 [1.05-1.64],0.0177903246274763
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.35 [1.15-1.59],0.0002635534936409
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.43 [1.31-1.55],3.357711554461693e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.22 [0.99-1.50],0.0676238013835838
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.60 [1.39-1.85],8.396819220696059e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.34 [0.77-2.31],0.2984600010766683
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.72 [1.52-1.95],7.7492013022451e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.56 [1.38-1.75],1.0764279606386841e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,1.58 [1.06-2.33],0.0233956060760684
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,1.19 [0.89-1.59],0.2470081338274907
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,2.02 [1.07-3.80],0.0300122101054465
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,1.24 [0.70-2.21],0.4571938235324857
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.09 [0.83-1.44],0.5176729733562374
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.66 [1.21-2.27],0.0016283967049114
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.64 [1.27-2.10],0.0001195727327305
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,0.84 [0.42-1.68],0.6236469360824513
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,1.87 [1.07-3.25],0.0270543478972017
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.45 [0.87-2.41],0.1554845724552337
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,1.31 [0.97-1.76],0.0733192655291392
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.42 [1.24-1.63],2.6813612935124e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.87 [0.72-1.07],0.1859956043048549
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.59 [1.43-1.77],1.9961421250765747e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,1.21 [0.63-2.33],0.5740892523923293
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.77 [1.33-2.34],7.695246969895285e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,0.70 [0.34-1.43],0.330177391301567
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,2.08 [1.15-3.76],0.0156880197071881
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.32 [0.10-1.10],0.0706336277830778
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,0.89 [0.52-1.52],0.6634957228209388
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Memory loss,23270,121,1.46 [0.93-2.30],0.098065831218111
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,22232,197,1.11 [0.77-1.62],0.5731102629884846
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.31 [0.89-1.92],0.1649933834679554
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.42 [0.94-2.14],0.0970001092998816
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,0.88 [0.45-1.72],0.7146882357761082
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.30 [1.11-1.52],0.0013672190953871
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.34 [1.23-1.46],3.9106967366393e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.62 [1.19-2.21],0.0022386105006515
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.17 [0.91-1.51],0.2252283786846759
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,3.09 [2.45-3.89],7.712860045405979e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.49 [1.22-1.82],9.175510267459936e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,0.93 [0.52-1.67],0.8049412712899235
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,1.36 [0.92-2.03],0.1269483664545971
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,0.97 [0.63-1.50],0.8947503167275217
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,1.50 [0.91-2.48],0.1141969930216207
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,1.12 [0.48-2.58],0.796888560527331
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.29 [1.04-1.61],0.0222049532344046
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.47 [1.22-1.77],4.727583598605698e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.85 [0.68-1.07],0.1656019402671316
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,1.19 [0.44-3.21],0.7365842512375982
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,1.11 [0.54-2.26],0.7763867606884134
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.49 [1.23-1.81],5.567792413627453e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.64 [1.48-4.71],0.0010372716006376
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.31 [0.90-1.90],0.160444002602334
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,0.64 [0.25-1.62],0.3490285893627255
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,1.20 [0.90-1.61],0.2112810423096068
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,1.60 [1.08-2.38],0.0201681432221648
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.43 [0.83-2.46],0.1963423342275657
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,0.93 [0.69-1.25],0.6190790766224361
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,3.07 [2.38-3.97],5.265680772856396e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.71 [0.32-1.58],0.3955004326050075
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,1.11 [0.58-2.13],0.7438961047489075
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,2.44 [1.24-4.81],0.0099940147428182
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,1.13 [0.71-1.79],0.5988371550281946
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,12.22 [8.27-18.08],4.518652545555267e-36
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.55 [3.24-6.38],2.255792380660759e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.84 [1.13-2.99],0.013992238661023
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.53 [1.31-1.79],1.0032724833607633e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.95 [0.77-1.17],0.6268111075475625
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,0.83 [0.54-1.28],0.3910510978057441
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,0.87 [0.70-1.08],0.2026290527826078
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,0.53 [0.27-1.04],0.0654617999356664
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,0.83 [0.66-1.05],0.1205184487806785
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.29 [0.97-1.71],0.0757542740021891
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.25 [0.83-1.89],0.2850267212471131
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,1.22 [0.68-2.16],0.5041616514980167
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.69 [0.39-1.24],0.2129537355565204
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,0.81 [0.37-1.80],0.6125965353342951
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,0.83 [0.68-1.01],0.0674260849903613
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,0.80 [0.54-1.17],0.2486309225032266
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,1.59 [0.66-3.88],0.3036557245220925
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,1.30 [0.78-2.16],0.3110041186960295
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.31 [0.94-1.82],0.111431374896065
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23464,172,0.60 [0.40-0.92],0.0177605537559812
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,0.97 [0.55-1.72],0.9108141410026596
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,0.87 [0.68-1.10],0.2440403992678692
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.75 [1.15-2.66],0.0083944145267171
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.28 [1.14-1.44],4.070516861722779e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,1.19 [0.83-1.71],0.3413812182604461
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.59 [1.07-2.36],0.0226387381676664
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.97 [0.75-1.24],0.7967305557855193
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,1.20 [0.65-2.23],0.5631926122901516
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,0.56 [0.27-1.16],0.1192700947908088
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,78,1.09 [0.61-1.95],0.7619285715663959
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,0.67 [0.43-1.05],0.0802822361947306
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,1.40 [0.90-2.17],0.1330782359378298
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23344,52,1.16 [0.57-2.36],0.6782377410790064
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,0.72 [0.37-1.41],0.3400501884905118
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,0.75 [0.36-1.55],0.4319995324196485
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23375,208,0.70 [0.48-1.01],0.0548169385161456
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,1.60 [1.03-2.48],0.0362224071137832
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,0.70 [0.43-1.15],0.1589330014718559
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22793,95,1.94 [1.19-3.17],0.0079985600965582
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.21 [1.06-1.38],0.0056832177262926
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,58,0.60 [0.30-1.20],0.1500843474538975
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.69 [1.32-2.15],2.299611554788551e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,1.71 [0.98-2.98],0.0605776812675196
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,2.41 [1.70-3.43],8.81559267025965e-07
