Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.70 [1.58-4.59],0.0002603590173155
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.44 [1.23-1.67],3.968120355521048e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.35 [1.20-1.50],1.7719157146485988e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.33 [1.24-1.42],4.147733575231776e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.28 [1.76-2.94],3.718867027430196e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.55 [0.83-2.89],0.1667500758326701
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.94 [1.69-2.22],2.010502710978935e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.38 [1.29-1.49],5.162831646894449e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.41 [1.31-1.51],3.738858691274839e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.51 [2.76-4.47],2.3455551512370363e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.37 [1.61-3.48],1.0763336522025053e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,5.25 [4.54-6.07],7.378381620456361e-112
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.13 [1.87-2.43],2.202127025097383e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.80 [0.45-1.40],0.4245706220246709
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.33 [1.19-1.49],2.7368722159766294e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.73 [1.41-2.13],1.775683041237321e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.75 [1.36-2.26],1.587486845922222e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.57 [1.32-1.85],1.4904661187433228e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.73 [1.45-2.05],3.9776333943230886e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.76 [1.24-2.49],0.0014492393343414
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.69 [1.29-2.21],0.000147952160225
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.88 [3.02-4.99],4.8473003092271517e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,2.09 [1.29-3.38],0.0025584449548014
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.18 [0.90-1.55],0.240733523410573
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,2.85 [2.09-3.88],3.179521073221546e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.59 [2.04-3.29],5.047218504586912e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.60 [1.08-2.37],0.0192213878155439
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,2.43 [1.60-3.71],3.3821171727414875e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,2.64 [1.53-4.55],0.0004602938500701
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.93 [1.07-3.50],0.0290016093546174
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,1.55 [0.91-2.65],0.1093225333836306
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.57 [1.34-1.84],1.3004026814232048e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,4.16 [3.16-5.46],1.4807948886758518e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.23 [1.85-2.69],6.281011206888348e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.93 [1.48-2.51],9.639945231781898e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.75 [1.42-2.17],2.5071858623977816e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.94 [1.46-2.57],4.212913446388146e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.66 [2.25-3.14],3.1836801490841294e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,2.09 [1.63-2.67],6.208850348364535e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.46 [1.13-1.87],0.0033724242797539
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.39 [1.12-1.71],0.0023940631055511
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.44 [1.11-1.87],0.0063864281782309
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.88 [1.44-2.45],3.749060314906873e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,2.16 [1.52-3.07],1.8283145780414325e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.58 [1.29-1.93],9.223390677851951e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.57 [1.29-1.91],8.231566311157089e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.70 [0.28-1.73],0.4413448773310845
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.91 [1.19-3.05],0.0069769085875063
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.55 [1.10-2.19],0.0124805752394413
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.41 [1.03-1.93],0.0323289876149427
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,1.25 [0.93-1.69],0.1334860646546607
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,1.32 [0.66-2.62],0.4348001118371111
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.64 [1.35-1.98],5.008439898741068e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.41 [1.09-1.82],0.0088997170304452
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.49 [1.24-1.79],1.6939064896818935e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.44 [1.31-1.58],3.9364111797743416e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.34 [1.05-1.70],0.0172466072202303
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.70 [1.46-1.99],1.923323277240685e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,1.51 [0.83-2.73],0.1738821912094005
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.75 [1.52-2.02],7.048570166681322e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.64 [1.43-1.88],1.2065580837400444e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,1.10 [0.68-1.79],0.6854643121683716
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,1.10 [0.78-1.56],0.5710473280192263
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,1.93 [0.89-4.22],0.0977335871845491
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,2.06 [1.22-3.47],0.0065481061689348
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,1.14 [0.83-1.57],0.4188872819866691
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.92 [1.39-2.65],6.784061955621395e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.59 [1.20-2.10],0.0012780639075468
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,0.55 [0.24-1.25],0.1546104428227838
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,1.85 [1.04-3.27],0.0353762602644428
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,1.37 [0.75-2.51],0.3009044215491432
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,1.24 [0.88-1.75],0.2245169512253448
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.25 [1.07-1.46],0.0054839121164649
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.81 [0.64-1.02],0.0743773176159089
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.49 [1.32-1.67],5.5726102421447485e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,1.45 [0.69-3.06],0.3271782640662779
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.72 [1.26-2.35],0.0005676074151693
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,0.74 [0.32-1.69],0.473584674743266
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,2.47 [1.45-4.19],0.0008207690890211
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.32 [0.08-1.35],0.1218218988304305
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,1.05 [0.57-1.92],0.8850010803649744
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,23145,119,1.64 [1.00-2.70],0.05141127391237
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,22106,196,0.97 [0.62-1.52],0.9004000024569321
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.10 [0.69-1.74],0.6926621501461534
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.00 [0.60-1.67],0.9908955529519132
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.78 [0.36-1.72],0.538154956675998
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.38 [1.16-1.66],0.0004300464607655
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.32 [1.20-1.45],1.3320076681173653e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.87 [1.35-2.60],0.0001792478515278
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.28 [0.95-1.71],0.1009497570085432
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.58 [2.12-3.13],2.191635387435838e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.46 [1.15-1.85],0.0019958357820356
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,2.08 [1.26-3.44],0.004427459510449
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,2.08 [1.46-2.98],6.021816528870031e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,1.47 [0.91-2.38],0.113138525822613
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.84 [1.11-3.06],0.017760733976641
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,1.26 [0.49-3.29],0.631548728640273
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.71 [1.36-2.14],4.431816398060264e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.28 [1.03-1.58],0.0253751411114869
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.69 [0.53-0.90],0.0067238997828065
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,1.48 [0.51-4.28],0.467670058720635
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,0.76 [0.31-1.88],0.5490079996924888
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.27 [1.02-1.60],0.0351816695433303
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,1.59 [0.79-3.22],0.1959872025639677
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.10 [0.70-1.72],0.6776036916830346
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,1.79 [0.75-4.24],0.1875468702114672
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,1.12 [0.79-1.57],0.5212111679355607
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.15 [0.71-1.87],0.5686456767440592
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,1.49 [0.82-2.72],0.1950803578723984
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,0.86 [0.61-1.23],0.417526903440096
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.44 [1.95-3.05],3.986670669944171e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.65 [0.26-1.65],0.3623872570712578
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,0.92 [0.42-2.02],0.8325114038250183
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,1.13 [0.47-2.73],0.7854555518805181
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,0.97 [0.56-1.66],0.902081502845746
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,17.16 [10.67-27.60],9.101681078428171e-32
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,4.25 [2.79-6.49],1.914381789282864e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.79 [1.05-3.07],0.0331166194700075
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.38 [1.15-1.64],0.0004762974088308
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,1.02 [0.80-1.30],0.8616419906168855
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,1.40 [0.88-2.23],0.1533264204527908
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,0.84 [0.65-1.09],0.1855968521076657
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,0.95 [0.44-2.04],0.8929628580700323
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,0.84 [0.64-1.11],0.216993199899662
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.06 [0.76-1.49],0.7196350910084269
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.13 [0.70-1.85],0.6135149040981269
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,1.27 [0.66-2.44],0.469806088092244
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.85 [0.44-1.63],0.6220959590686068
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,0.99 [0.41-2.40],0.9772378164043184
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.85 [0.68-1.08],0.1808322905679344
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,1.21 [0.79-1.85],0.3897636364887527
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,2.42 [1.14-5.12],0.0213256475971978
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,1.51 [0.87-2.62],0.1467477235252551
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.00 [0.67-1.49],0.9849679537385192
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,0.71 [0.44-1.15],0.1648829976295049
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,0.83 [0.42-1.64],0.5956589321091055
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,0.80 [0.60-1.06],0.1258022232155737
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.74 [1.10-2.76],0.0190524916171733
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.39 [1.21-1.59],3.2631253194456526e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,0.87 [0.56-1.34],0.5226801307340934
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.72 [1.12-2.63],0.0132545834847903
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.96 [0.72-1.29],0.7864033642181316
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,1.90 [1.05-3.45],0.0340704185830501
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,0.81 [0.35-1.86],0.613263724176178
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,1.19 [0.61-2.32],0.6080177659264248
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,0.66 [0.39-1.11],0.1201124598800727
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.52 [0.94-2.45],0.0892299382305302
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,0.97 [0.40-2.34],0.9488679581155364
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.61 [0.28-1.37],0.2316975287189683
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,1.09 [0.47-2.56],0.8362039870514257
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,0.60 [0.39-0.91],0.0173599595147751
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,1.24 [0.73-2.09],0.4263926515805279
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,0.92 [0.52-1.62],0.7600572399701537
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,1.79 [1.06-3.01],0.0292367425461206
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.28 [1.10-1.50],0.0015185951521023
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.80 [0.36-1.78],0.5841464570781776
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.63 [1.23-2.14],0.0005541826405885
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.55 [0.81-2.99],0.1887221861031206
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.33 [1.68-3.21],3.0057406466293496e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,1.62 [0.79-3.29],0.1852808550544135
IL10RB,Interleukin-10 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,1.82 [1.14-2.92],0.0123781752157362
IL10RB,Interleukin-10 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.31 [0.76-2.27],0.3282015237725934
IL10RB,Interleukin-10 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,1.95 [1.00-3.80],0.0495472216037726
