Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.06 [0.84-1.34],0.6333415918007448
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.01 [0.90-1.13],0.8703339129221934
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.22 [1.04-1.44],0.0153142648723211
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.13 [1.00-1.29],0.0567771211265887
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.94 [0.78-1.14],0.5494160444090888
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.36 [1.15-1.62],0.000427590650049
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.35 [1.07-1.71],0.0108156938186245
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.87 [0.65-1.16],0.3505528050399566
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,0.98 [0.77-1.25],0.871031852137802
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.09 [1.02-1.16],0.0079109228171936
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.32 [1.06-1.64],0.0133376483927649
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.06 [0.96-1.17],0.2419277078285075
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.97 [0.85-1.11],0.6600696944065627
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.07 [0.98-1.17],0.1115637412807091
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.98 [0.86-1.11],0.71948703134162
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.06 [0.96-1.17],0.2747478654833171
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.10 [0.97-1.23],0.1308217346959312
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.90 [0.80-1.02],0.0927690684962705
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.04 [0.95-1.14],0.3535432440880682
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.00 [0.89-1.12],0.9900526127130252
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.97 [0.85-1.11],0.6824949175714141
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.04 [0.89-1.21],0.6594153043147772
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.02 [0.93-1.11],0.7064443905179983
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.02 [0.94-1.11],0.6623315822840861
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.81 [0.53-1.23],0.3194991908899455
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.06 [0.86-1.32],0.571931137914709
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.12 [0.97-1.28],0.1205472444136309
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.99 [0.87-1.14],0.927850607203874
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.05 [0.93-1.18],0.4500145202741504
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.33 [1.08-1.63],0.0069618934862153
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.99 [0.90-1.08],0.795588714407379
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.10 [1.00-1.22],0.0479453235226914
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,0.99 [0.91-1.07],0.7863923926904252
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.03 [0.99-1.07],0.1720935446271918
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.08 [0.98-1.18],0.1146565168443686
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.02 [0.95-1.10],0.5471890083123495
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.88 [0.66-1.19],0.4074287792541571
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.06 [1.00-1.12],0.0491053997661072
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.06 [1.00-1.11],0.0338484048113178
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.00 [0.82-1.22],0.9993265683883544
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.99 [0.86-1.15],0.9069713218251028
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.02 [0.74-1.40],0.9073698915946442
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.15 [0.90-1.46],0.2632013350900393
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.99 [0.86-1.13],0.8645102211347437
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.06 [0.92-1.23],0.4113317200001163
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.00 [0.88-1.13],0.9559955589407124
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.06 [0.78-1.43],0.7042227847407778
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.85 [0.61-1.18],0.3246782870170196
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.15 [0.92-1.43],0.2243287990886973
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.11 [0.97-1.26],0.1279746526181956
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.01 [0.95-1.08],0.6668616251144925
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.03 [0.94-1.13],0.5112873937279607
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.04 [0.99-1.09],0.1611193117361724
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.10 [0.82-1.46],0.5242871319848903
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.03 [0.89-1.18],0.7208816232906347
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.05 [0.77-1.43],0.7708746512965443
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.98 [0.71-1.36],0.9269059561010649
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.44 [0.19-1.02],0.0548560188098692
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.90 [0.68-1.19],0.4478450229759301
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.18 [0.98-1.42],0.0818462791624955
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Migraine,21646,193,0.81 [0.66-1.00],0.0451659811729582
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,0.83 [0.67-1.03],0.0953406648771258
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.17 [0.99-1.38],0.0589997585326415
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.17 [0.91-1.51],0.2140650609853863
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.98 [0.90-1.06],0.5672749701791535
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.02 [0.98-1.06],0.4147102852180272
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.14 [0.99-1.31],0.0606800444269345
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.95 [0.83-1.08],0.4398336950985587
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.02 [0.89-1.16],0.8202469901328495
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.07 [0.97-1.17],0.15829191566401
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.03 [0.79-1.35],0.816110366131498
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.06 [0.88-1.27],0.5677040871424521
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.93 [0.74-1.16],0.5331337063808491
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.12 [0.90-1.40],0.30953979208929
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.33 [0.99-1.78],0.0584993195348815
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.04 [0.94-1.15],0.4367883748069815
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.98 [0.89-1.08],0.7181926490248394
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.02 [0.92-1.13],0.686124383531985
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,0.88 [0.52-1.48],0.6327062325557653
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.72 [0.46-1.12],0.1452239231620544
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.99 [0.89-1.09],0.8047290726988473
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.14 [0.85-1.52],0.3898624635262085
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.16 [1.00-1.36],0.0543870223365793
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.31 [0.97-1.76],0.0780451867336673
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.99 [0.86-1.14],0.8827199581821661
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.01 [0.82-1.23],0.9451641478151628
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.13 [0.89-1.42],0.3122927315281354
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.08 [0.94-1.23],0.2706362929090922
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.00 [0.86-1.15],0.9630936416041204
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.94 [0.64-1.39],0.7704664818294382
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.18 [0.92-1.52],0.1865666751381565
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.95 [0.64-1.40],0.7870946969008401
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.06 [0.86-1.31],0.6084488766850562
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.24 [0.97-1.58],0.0807832757184385
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,0.95 [0.75-1.20],0.6675910131458684
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.01 [0.79-1.29],0.9307920511412722
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.00 [0.93-1.08],0.9880930401346996
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.04 [0.95-1.15],0.4082526907711651
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.96 [0.78-1.20],0.7462177004996606
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.00 [0.91-1.11],0.926499941223488
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.56 [0.36-0.86],0.0091474686118155
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.01 [0.90-1.13],0.8606737566911571
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,0.90 [0.77-1.04],0.1628512649218924
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.12 [0.93-1.34],0.2279369471584578
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.09 [0.85-1.41],0.5016659405214454
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.88 [0.65-1.19],0.3978467706543206
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.14 [0.82-1.59],0.42581288244573
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,0.97 [0.88-1.07],0.5212569934108787
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.00 [0.83-1.20],0.963819857517456
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.17 [0.79-1.74],0.4296678421908633
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.78 [0.57-1.06],0.1072515802239903
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,0.96 [0.81-1.14],0.6411767487075997
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.88 [0.71-1.09],0.2292189096033509
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,1.15 [0.91-1.45],0.2338375303790105
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,0.98 [0.87-1.10],0.6995266285567816
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.03 [0.84-1.27],0.7550496741409061
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,0.98 [0.92-1.04],0.4199212229265879
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,0.93 [0.77-1.12],0.4351134735804232
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,0.96 [0.78-1.19],0.7125236604880079
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,1.06 [0.95-1.19],0.29414055359283
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.64 [0.42-0.97],0.0350905530213084
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.64 [0.40-1.01],0.0566111227134024
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.05 [0.80-1.38],0.729008357843312
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.05 [0.86-1.29],0.6289734000839848
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.03 [0.83-1.27],0.7976896874515511
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.15 [0.86-1.54],0.3437534808266556
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.04 [0.77-1.40],0.8088299005951555
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.78 [0.52-1.18],0.2362118518687139
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,0.88 [0.73-1.07],0.2067003566596436
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,1.16 [0.96-1.41],0.128562312610852
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,0.89 [0.69-1.14],0.3476304677801738
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.95 [0.73-1.25],0.731824977163005
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.98 [0.92-1.05],0.5511928003697999
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.98 [0.70-1.37],0.901844708681384
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.01 [0.90-1.14],0.8410877638246368
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.79 [0.55-1.12],0.1834868777055034
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.03 [0.86-1.24],0.7582689609679377
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,0.92 [0.64-1.31],0.6318753020299791
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.06 [0.86-1.31],0.5838938909960185
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,0.93 [0.73-1.20],0.579930335340329
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,1.01 [0.72-1.43],0.9538065883582888
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,0.84 [0.56-1.24],0.3680768868411713
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,0.92 [0.84-1.00],0.0499420482891748
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,0.93 [0.84-1.02],0.1332624704220349
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.85 [0.66-1.09],0.1999201781894512
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,0.98 [0.75-1.28],0.8863607476584238
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.23 [0.97-1.56],0.0929680135242869
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.16 [1.00-1.35],0.0530142148020089
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,1.10 [0.83-1.46],0.5084958761048446
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.02 [0.81-1.29],0.8688113461824073
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.03 [0.82-1.30],0.7722201731408069
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.79 [0.59-1.07],0.1263101889021272
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,1.04 [0.91-1.21],0.5493067643642982
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.03 [0.97-1.10],0.2926110388208104
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.04 [0.98-1.11],0.2075872126499817
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.09 [0.91-1.31],0.3548336610164845
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.04 [0.82-1.32],0.7447172779125284
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.00 [0.87-1.16],0.9601605482398392
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,0.94 [0.63-1.41],0.773350033136925
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.03 [0.98-1.08],0.235439980933446
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,1.16 [0.92-1.46],0.2164952850087907
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.04 [0.86-1.25],0.7020343946929486
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,0.99 [0.92-1.06],0.7166809870595416
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.80 [0.62-1.02],0.0741416181366863
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.02 [0.99-1.06],0.1968447261466946
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,1.01 [0.89-1.14],0.8647686624133589
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.01 [0.88-1.16],0.893803706812636
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.09 [0.97-1.23],0.1426820181269631
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.03 [0.91-1.18],0.6258949688951515
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.02 [0.97-1.07],0.5067430430128077
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.04 [0.92-1.18],0.4871943841285904
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,0.98 [0.91-1.06],0.6588540964923688
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.05 [0.94-1.18],0.3768156745802039
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,0.98 [0.79-1.21],0.8427243038431796
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.08 [1.00-1.16],0.0405981133605705
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.04 [0.99-1.09],0.1560843282477993
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,1.04 [0.96-1.12],0.3774321946995589
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,0.98 [0.72-1.34],0.9153203364917736
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.03 [0.92-1.15],0.624398496546241
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.03 [0.97-1.10],0.3026918632067621
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.07 [0.99-1.14],0.0699633117956311
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,0.91 [0.77-1.07],0.243966675224425
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.02 [0.97-1.08],0.4255955788041706
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.09 [0.97-1.24],0.1508094521598608
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,0.93 [0.75-1.16],0.5374371523004203
