Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.17 [0.99-1.38],0.0621647041812819
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,0.89 [0.79-1.01],0.0619403966929556
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.97 [0.90-1.04],0.3351410580641607
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.86 [0.58-1.27],0.4506222768421742
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.99 [0.50-1.98],0.9810210324939704
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.00 [0.84-1.18],0.9624809190807544
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.96 [0.89-1.04],0.3447841114668152
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.96 [0.89-1.04],0.2932962788661399
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.59 [0.98-2.57],0.0595798016920168
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,0.91 [0.58-1.41],0.6616855952734759
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.72 [0.40-1.29],0.265161304094636
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.02 [0.85-1.22],0.8421182447528925
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.63 [0.33-1.19],0.1567994509867418
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.87 [0.77-0.99],0.0292043615632072
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.83 [0.65-1.07],0.1556754496859974
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.22 [0.90-1.66],0.1932004529823361
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.95 [0.78-1.15],0.6083150454411204
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.84-1.26],0.7949686614740563
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.19 [0.80-1.76],0.3859659559702282
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.89 [0.64-1.24],0.4960701792083336
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.25 [0.62-2.53],0.5344513910000037
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,0.61 [0.30-1.24],0.1759309279142807
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.30 [0.99-1.71],0.0566289570677287
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.02 [0.59-1.77],0.9458101133141512
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.14 [0.79-1.65],0.4719633117208061
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.27 [0.82-1.97],0.2779921262045217
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.17 [0.64-2.15],0.6111432083624961
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,2.06 [1.04-4.08],0.0378022857634896
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,0.87 [0.45-1.68],0.6714255457193873
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,1.00 [0.56-1.80],0.9976297832678496
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.00 [0.84-1.20],0.996461429174278
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.44 [0.73-2.87],0.2944856580778784
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,0.79 [0.60-1.05],0.1012300171133618
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,0.98 [0.71-1.36],0.9224496969607752
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,0.87 [0.68-1.12],0.2715104443587737
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.16 [0.84-1.58],0.3671530701579988
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,0.64 [0.48-0.87],0.0037407747912676
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.72 [0.51-1.03],0.0723443865231578
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.95 [0.72-1.26],0.727363211071093
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.82 [0.64-1.05],0.1105102207438372
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.36 [1.04-1.78],0.025410973072014
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,0.97 [0.70-1.34],0.8445516190853625
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.22 [0.82-1.82],0.3234221670687371
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,0.79 [0.62-1.00],0.0515469517116761
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,0.79 [0.63-1.00],0.0528519752411131
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.69 [0.25-1.86],0.4584624476274584
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.66 [0.35-1.23],0.1930609451065351
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.16 [0.79-1.70],0.4610211114814651
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.76 [0.52-1.10],0.1397090137094054
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.90 [0.65-1.25],0.5320349676332046
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.64 [0.29-1.41],0.26763510178951
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.83 [0.66-1.05],0.1162215544913238
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.00 [0.76-1.33],0.975352455544125
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.02 [0.84-1.25],0.8129336879612497
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,0.89 [0.80-0.99],0.0364007424950919
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.89 [0.68-1.16],0.3913320188928979
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,0.97 [0.81-1.17],0.7702186615062155
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.07 [0.53-2.16],0.8470346598936045
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,0.76 [0.64-0.90],0.0017391590839296
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,0.83 [0.71-0.97],0.016962875475553
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.62 [0.35-1.08],0.0915022784965262
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.96 [0.67-1.38],0.8276913270391812
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.53 [0.72-3.21],0.2666906550565091
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.29 [0.68-2.43],0.4349309092388301
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.11 [0.81-1.53],0.5229823431647933
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.21 [0.82-1.79],0.3317722745196976
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,0.92 [0.66-1.30],0.6455352091647732
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.38 [0.68-2.78],0.374393140326688
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.81 [1.06-3.10],0.0308851711237987
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.11 [0.59-2.11],0.7443315422525671
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.23 [0.86-1.75],0.2610648319042864
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.04 [0.88-1.23],0.6098377275510056
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,1.14 [0.86-1.49],0.3613915516615431
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,0.98 [0.85-1.12],0.7216829651243477
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.15 [0.53-2.50],0.7275903052468905
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,0.80 [0.54-1.20],0.2816324597640682
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.65 [0.81-3.36],0.1685117073724167
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,0.69 [0.29-1.62],0.3929618342677452
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.49 [0.12-2.06],0.3314039235822178
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.07 [0.57-1.99],0.8398648022989036
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.03 [0.59-1.79],0.9198850403962728
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,19071,164,0.86 [0.54-1.36],0.5124147897642963
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,0.96 [0.60-1.54],0.8759811311052708
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.10 [0.69-1.76],0.6861839835501751
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.69 [0.31-1.53],0.3581488349172558
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.00 [0.82-1.22],0.9916231662348018
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.01 [0.91-1.12],0.9067734379853124
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,0.67 [0.42-1.05],0.0772502596099239
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,0.81 [0.58-1.14],0.2293338290915908
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,0.95 [0.69-1.32],0.7707255570067365
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.88 [0.68-1.13],0.3140559192815395
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,1.34 [0.70-2.54],0.3735898730123095
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.83 [0.50-1.40],0.4885090545308421
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.91 [0.52-1.57],0.7249962923225617
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.28 [0.73-2.26],0.3860767363295425
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.43 [0.14-1.32],0.1393451407838996
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,1.11 [0.85-1.45],0.4489166411514693
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.10 [0.88-1.37],0.3996407617391252
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,1.34 [0.97-1.84],0.0740403282886549
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,1.03 [0.31-3.35],0.9670518356700726
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,0.78 [0.28-2.12],0.6212023836595425
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,0.99 [0.78-1.26],0.954986618493066
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.07 [0.48-2.37],0.8669120269746452
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.04 [0.66-1.62],0.8725269117935568
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,1.02 [0.35-2.96],0.9646767313812752
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.97 [0.67-1.39],0.8559654573858899
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.58 [0.32-1.02],0.0600802011472898
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.28 [0.68-2.41],0.4403686212561558
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.73 [0.50-1.07],0.1080480991783899
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.79 [0.55-1.15],0.2166927045639093
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,1.65 [0.75-3.60],0.2114784206922774
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.00 [0.46-2.17],0.9905749369638182
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,1.60 [0.71-3.62],0.2598197708721501
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,0.69 [0.38-1.26],0.2271265391750652
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.46 [0.20-1.07],0.071906066180236
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,0.52 [0.28-0.96],0.0377503891323822
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.36 [0.77-2.42],0.2877956770904811
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.02 [0.85-1.24],0.8031934630490408
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,0.93 [0.72-1.20],0.569966389510431
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,0.86 [0.50-1.47],0.5756998114803946
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.01 [0.78-1.31],0.9587341963725085
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.07 [0.51-2.26],0.855856445938797
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.89 [0.67-1.18],0.4117332586827074
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.00 [0.70-1.42],0.9924141145130828
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.28 [0.80-2.04],0.2992737831216305
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.04 [0.51-2.09],0.9197199775952009
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.93 [0.47-1.83],0.8297953029743462
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.01 [0.38-2.67],0.9881460211118384
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.06 [0.84-1.33],0.6383333597897946
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.10 [0.72-1.68],0.6666989801810007
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.96 [0.30-3.09],0.9495115556806134
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,0.95 [0.50-1.81],0.8736349176663916
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.06 [0.70-1.60],0.7786641537263768
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.99 [0.62-1.59],0.9739498715146776
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.74 [0.98-3.09],0.0592837201541945
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.06 [0.79-1.42],0.6874752683635919
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.43 [0.86-2.38],0.1705040534711557
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,0.96 [0.83-1.11],0.5603255608008189
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.14 [0.74-1.76],0.5498706386831211
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,0.89 [0.52-1.50],0.6539532692630784
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,0.88 [0.64-1.19],0.4069774451013628
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.02 [0.48-2.18],0.9581190158461188
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.21 [0.55-2.70],0.6327385832954724
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,1.65 [0.88-3.08],0.1161056386152397
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.74 [0.44-1.27],0.2742726967006739
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.04 [0.60-1.79],0.9010317691746942
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,1.88 [0.94-3.75],0.0753173223170815
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,0.77 [0.35-1.69],0.509835206937784
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.96 [0.40-2.28],0.9267587990100278
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.13 [0.74-1.72],0.5681683500780117
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.85 [0.47-1.56],0.6081425321688263
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.29 [0.77-2.15],0.329238694820995
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,0.58 [0.29-1.18],0.1312822526338673
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,0.91 [0.77-1.08],0.2734589658368905
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,0.64 [0.26-1.56],0.3243673381935458
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.19 [0.87-1.61],0.2731441660929925
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,0.77 [0.35-1.71],0.5181646410596035
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,0.81 [0.48-1.37],0.4284605402261043
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.44 [0.69-3.00],0.3272420601474832
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,0.77 [0.43-1.38],0.3795636246880621
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.13 [0.64-1.98],0.681734345100847
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.52 [0.72-3.22],0.2765336406895753
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,2.01 [1.07-3.78],0.0293323787978889
