Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.98 [0.93-1.03],0.4485678116063372
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.98 [0.93-1.03],0.4293069461202019
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.17 [0.82-1.65],0.3864544909981574
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.95 [0.69-1.29],0.7269534361064929
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.06 [0.73-1.55],0.7430260680515305
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.92 [0.81-1.05],0.2010762056733091
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.79 [0.50-1.26],0.3247199251613926
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.94-1.10],0.7099109169846061
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.98 [0.82-1.16],0.7734329913995868
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.92 [0.73-1.15],0.4507818202436061
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.06 [0.93-1.20],0.3822587355224095
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.10 [0.97-1.25],0.1490374576299608
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.97 [0.73-1.29],0.8513705610731017
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.18 [0.98-1.43],0.0769716004833922
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.14 [0.70-1.85],0.6070087662896693
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.37 [1.00-1.89],0.0522412863380032
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.10 [0.92-1.31],0.2964096301417832
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.14 [0.82-1.59],0.4394787070333142
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.84 [0.63-1.12],0.2334820438049483
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.04 [0.77-1.39],0.8177697932650315
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.79 [0.47-1.33],0.3709123674366688
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,0.83 [0.42-1.64],0.5861716426210566
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.74 [0.43-1.26],0.2666768250717149
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.99 [0.64-1.52],0.9585201886490512
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.97 [0.86-1.10],0.625549255528164
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.17 [0.75-1.85],0.490143253972745
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.07 [0.90-1.27],0.4485107481660056
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.91 [0.72-1.16],0.4436413325966087
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.98 [0.83-1.16],0.8170888220872201
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.02 [0.82-1.26],0.8851434809352848
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.08 [0.91-1.29],0.381276180913041
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.09 [0.88-1.35],0.439546628195029
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.82 [0.66-1.01],0.0676921538520675
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.01 [0.86-1.19],0.881148607195857
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.00 [0.82-1.21],0.9993776963871313
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.91 [0.72-1.16],0.4648082526182157
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.94 [0.70-1.27],0.6979667818240687
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.92 [0.78-1.09],0.3550211281517703
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.90 [0.77-1.07],0.2280081807620093
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.50 [0.21-1.16],0.1078291581421219
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.98 [0.66-1.46],0.9196693401486972
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.25 [1.00-1.57],0.0550443458212435
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.00 [0.79-1.28],0.9679172785403848
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.07 [0.87-1.32],0.4994528864243402
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.78 [0.44-1.39],0.4020864837855719
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.91 [0.77-1.07],0.2358977899166332
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.05 [0.88-1.26],0.5775957498641702
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.96 [0.83-1.10],0.5426696984135492
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.99 [0.92-1.06],0.6783658225127089
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.03 [0.86-1.22],0.7756826773371741
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.04 [0.93-1.18],0.4700882526994331
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.86 [0.50-1.47],0.5768785216460303
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.93 [0.83-1.04],0.2108795078876832
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.97 [0.88-1.07],0.5101550754073545
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.63 [0.40-0.99],0.0433353980334742
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.92 [0.70-1.20],0.5327164787610783
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.60 [0.28-1.26],0.1745758705924977
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.69 [1.29-2.20],0.0001070276592612
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.96 [0.76-1.22],0.737976740752876
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.15 [0.90-1.48],0.261661152149644
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.01 [0.80-1.27],0.9542915625848328
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.18 [0.76-1.85],0.4579765498861221
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.28 [0.87-1.86],0.2068601445624512
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,0.95 [0.60-1.52],0.8405881635503174
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.87 [0.66-1.15],0.3440910834503996
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.03 [0.92-1.15],0.6140552711171308
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.96 [0.79-1.17],0.7099822911269367
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.00 [0.91-1.09],0.9655394894128
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.25 [0.81-1.94],0.3206559895276512
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.95 [0.72-1.24],0.6949488825434227
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.42 [0.96-2.11],0.0806336038873886
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.81 [0.44-1.49],0.4933931563458149
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.57 [0.18-1.78],0.3293577341358296
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.79 [0.48-1.31],0.362149644664229
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.07 [0.75-1.54],0.6975535329936234
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.98 [0.72-1.34],0.9201371430209904
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.04 [0.76-1.41],0.824790480444196
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.91 [0.64-1.28],0.5896272301281316
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,1.09 [0.68-1.74],0.7306462733918744
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.03 [0.90-1.18],0.6433096720692961
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.02 [0.95-1.10],0.5442159388927352
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.95 [0.71-1.28],0.7394301463545301
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.99 [0.79-1.24],0.9196159615013132
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.09 [0.88-1.34],0.4454883357129023
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.99 [0.83-1.17],0.8839765575559697
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.06 [0.66-1.69],0.8200428160501861
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.85 [0.58-1.24],0.4023582962276605
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.78 [0.50-1.20],0.2498618143097382
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.50 [1.14-1.99],0.0041327110542624
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.85 [0.40-1.80],0.6725088884555641
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.04 [0.87-1.25],0.652336320925609
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.00 [0.85-1.17],0.998297843127786
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.07 [0.86-1.34],0.525346956074012
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.85 [0.34-2.11],0.7263623980408966
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.01 [0.53-1.92],0.9742516982693088
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.00 [0.85-1.18],0.9884791236212916
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.61 [1.18-2.21],0.0030474925992442
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.86 [0.62-1.21],0.3859456380806487
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.71 [0.29-1.76],0.4562452493755327
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.92 [0.71-1.20],0.5268407997598712
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.62 [0.39-0.99],0.0430254325051486
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.06 [0.68-1.66],0.7984491164530263
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.06 [0.83-1.34],0.6496790674512856
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.85 [0.65-1.12],0.2472594345504099
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.78 [0.38-1.60],0.4977886723859583
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,0.70 [0.38-1.32],0.2737505987785781
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.49 [0.19-1.25],0.137075601499596
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.01 [0.69-1.48],0.9590289362132158
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.72 [0.39-1.33],0.291747324780202
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.97 [0.66-1.45],0.8954632296565818
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.96 [0.62-1.49],0.847740762138111
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.95 [0.83-1.09],0.4942758580170273
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.72 [0.58-0.88],0.0013071128163989
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.65 [0.42-1.02],0.0584447475702803
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.03 [0.87-1.23],0.7322416776845365
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.92 [0.53-1.60],0.7698066901583461
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.99 [0.82-1.20],0.901973527998865
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.92 [0.72-1.19],0.545315819082927
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.28 [0.98-1.68],0.0701860911908954
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.76 [0.43-1.34],0.3410184949426394
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.86 [0.52-1.42],0.5475029222249606
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.59 [0.25-1.38],0.2253243154586607
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.98 [0.83-1.15],0.8043816605913559
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.91 [0.65-1.25],0.5509659894542952
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.99 [0.43-2.24],0.9714474423659132
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.83 [0.51-1.34],0.4387880560032996
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,0.95 [0.71-1.28],0.7431277670224425
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.90 [0.64-1.27],0.5418992425561984
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.20 [0.81-1.78],0.3702816450682349
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.04 [0.86-1.27],0.6664110730588073
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.98 [0.65-1.45],0.9029918976996988
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.98 [0.89-1.08],0.6845629376272322
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.92 [0.66-1.27],0.6056367703728989
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.20 [0.89-1.63],0.2325082341328657
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.76 [0.60-0.97],0.0249725554674092
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.83 [0.47-1.46],0.5173084705898092
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.97 [0.53-1.76],0.912034893672087
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.82 [0.47-1.44],0.4890584173071407
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.88 [0.61-1.28],0.504235168069375
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.27 [0.94-1.72],0.1141104965187903
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,1.18 [0.69-2.01],0.5540885349779692
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.56 [0.29-1.10],0.0925760564053743
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.90 [0.47-1.72],0.7395883023618719
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.93 [0.68-1.27],0.6364392714071065
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.57 [0.34-0.95],0.0316166961175261
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.18 [0.86-1.63],0.3005672645462209
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.20 [0.82-1.74],0.3465989168046015
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.98 [0.87-1.09],0.6946569175781658
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.52 [0.24-1.10],0.0863424101282192
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.94 [0.75-1.19],0.6224088353373154
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.06 [0.65-1.73],0.8139019204138344
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.30 [0.99-1.71],0.0623891821315095
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.96 [0.55-1.67],0.8943537198045548
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.13 [0.81-1.59],0.4619020659161746
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.91 [0.59-1.39],0.6603461930343206
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.18 [0.71-1.97],0.5169712710257901
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,0.97 [0.54-1.73],0.9052075512466672
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.04 [0.91-1.19],0.5750490264795942
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.01 [0.86-1.19],0.9084405763434542
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.11 [0.79-1.56],0.5293391046875218
AMIGO1,Amphoterin-induced protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.26 [0.86-1.83],0.2390743838855709
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.58 [1.12-2.23],0.0100193558224316
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.08 [0.81-1.44],0.600219307541221
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.81 [0.44-1.49],0.4962772063877201
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.09 [0.73-1.64],0.6684881833060031
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.05 [0.68-1.61],0.8309186751517171
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.85 [0.54-1.34],0.4824389551215975
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.97 [0.75-1.25],0.8022298719392482
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,0.95 [0.85-1.06],0.3731279472035117
