Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,2.12 [1.82-2.47],3.3191667867747395e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.31 [1.22-1.40],3.850022766245329e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.42 [1.26-1.60],3.444898316264973e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.21 [1.07-1.39],0.0037263968349329
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,2.08 [1.73-2.50],6.274812300428175e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.52 [1.24-1.86],5.29662784508927e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.52 [1.15-2.01],0.0030985086231857
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.47 [1.05-2.05],0.0245035829375672
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.42 [1.31-1.54],1.6898707234931276e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.31 [1.23-1.39],2.5102738940417162e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.21 [1.17-1.26],6.717332282209208e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.27 [1.06-1.52],0.0108293114589264
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.53 [1.12-2.09],0.0073068390953355
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.43 [1.33-1.54],4.298597102817852e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.28 [1.23-1.33],2.383157382944993e-34
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.28 [1.23-1.33],6.8539924619746895e-34
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.77 [1.42-2.22],5.607581090787996e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.04 [1.71-2.43],1.6384330096663485e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,4.56 [3.85-5.42],1.2615156146063798e-67
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.49 [1.38-1.61],1.3110965954167385e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.22 [0.92-1.61],0.1618552848378901
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.28 [1.21-1.36],1.2397648757640656e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.43 [1.29-1.59],4.628864320571788e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.59 [1.38-1.82],3.1478136474847923e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.32 [1.20-1.44],2.142872772514497e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.43 [1.30-1.58],6.548452563271718e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.49 [1.24-1.79],1.8750305110228496e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.33 [1.15-1.55],0.0001549211731629
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.56 [1.13-2.13],0.0061569266714237
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.40 [1.05-1.88],0.024007997092938
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.22 [1.06-1.41],0.0058055342599689
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,2.11 [1.74-2.56],4.342479130589352e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,2.06 [1.79-2.36],2.3392565985767288e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.31 [1.04-1.64],0.0192271241830155
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.69 [1.29-2.21],0.0001592330175376
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.53 [1.05-2.24],0.0265429170841837
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.28 [0.94-1.73],0.1156225769414197
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.29 [0.98-1.70],0.0659403429624407
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.40 [1.29-1.52],1.0832894008273662e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.72 [1.26-2.34],0.0006196151278277
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.74 [1.56-1.93],3.769329781543332e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.52 [1.33-1.73],2.8036976200060714e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.40 [1.25-1.55],8.533329910775461e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.91 [1.64-2.24],3.620377100236582e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.82 [1.63-2.02],2.151499824801659e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.26 [1.07-1.48],0.0047827365268638
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.21 [1.06-1.39],0.0049837908517515
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.23 [1.10-1.37],0.0001763393946047
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.48 [1.30-1.68],4.541959212373122e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.52 [1.33-1.73],3.3485679027632086e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.80 [1.53-2.12],2.5847196568273898e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.39 [1.26-1.54],1.6335553098887427e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.39 [1.25-1.53],1.4822341548513188e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.13 [0.70-1.81],0.6138172463008105
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.18 [0.87-1.58],0.2908828274982211
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.37 [1.14-1.65],0.0006897613053443
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.50 [1.29-1.76],2.9765877602782735e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.09 [0.93-1.28],0.2896047547778527
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.41 [1.01-1.97],0.0455532007617118
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.21 [1.09-1.35],0.0005324202469665
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.23 [1.08-1.41],0.0023713021060169
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.40 [1.27-1.54],1.2446923413136679e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.24 [1.18-1.31],1.4366302987669552e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.20 [1.06-1.37],0.0040913867444434
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.40 [1.28-1.53],8.891133623304258e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.13 [0.77-1.66],0.5348462751612942
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.30 [1.21-1.41],2.0147583643920965e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.28 [1.19-1.37],3.6313826250368857e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.65 [1.35-2.01],1.0937014014371646e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.17 [0.98-1.38],0.0754466194391862
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.38 [0.96-1.98],0.0790377685568552
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.44 [1.04-1.99],0.0266433246877002
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.08 [0.91-1.27],0.4018312242224233
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.34 [1.11-1.62],0.0026363768266838
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.54 [1.34-1.78],3.952744298385961e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.40 [1.00-1.97],0.0508495748510332
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.20 [0.85-1.68],0.2967453132328663
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.17 [0.84-1.63],0.3415433650700937
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.35 [1.13-1.62],0.0010379803264049
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.33 [1.23-1.45],2.1475144513258826e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.04 [0.90-1.20],0.5921599544250458
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.27 [1.20-1.36],6.439264762473101e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.79 [1.27-2.53],0.0009549575574082
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.53 [1.30-1.80],4.140096322556669e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.03 [0.67-1.59],0.8892504003867093
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.62 [1.16-2.28],0.0052810682737232
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.72 [0.33-1.58],0.4128994589503755
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.32 [0.98-1.78],0.0723597828797515
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.43 [1.12-1.84],0.0044709696920762
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.39 [1.11-1.74],0.004339428726608
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.47 [1.18-1.85],0.0007776292574647
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.26 [0.98-1.61],0.068211057284717
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.91 [0.58-1.43],0.6833239320241169
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.28 [1.16-1.41],3.3167330239486454e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.22 [1.16-1.29],2.3099347026889225e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.30 [1.07-1.57],0.0083337484359799
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.38 [1.18-1.60],3.21231949467366e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.63 [1.42-1.87],4.84415361856214e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.28 [1.13-1.44],6.883193370882264e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.17 [0.82-1.67],0.3828525617867806
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.37 [1.09-1.72],0.0075472289831467
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.95 [0.71-1.26],0.7093894564289142
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.54 [1.16-2.03],0.0027145167209776
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,1.32 [0.83-2.12],0.2423533463492405
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.26 [1.10-1.43],0.0005706370559677
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.39 [1.25-1.55],2.079812536461721e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.04 [0.88-1.24],0.6293962170693357
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.91 [1.16-3.14],0.0107023051147132
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.83 [0.50-1.39],0.4823591276761629
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.39 [1.24-1.55],5.963144447689356e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.98 [1.45-2.69],1.4666234222300389e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.17 [0.93-1.46],0.1718471337983426
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.28 [0.76-2.15],0.351542410416675
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.16 [0.98-1.37],0.0843007073615679
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.68 [1.37-2.06],4.999162125558597e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.13 [0.82-1.56],0.4645023482333753
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.04 [0.86-1.25],0.7034447445792652
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.94 [1.69-2.23],5.439942708511306e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.83 [0.51-1.37],0.4728134932168162
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.03 [0.67-1.58],0.8839601015246124
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.53 [1.02-2.31],0.0409137662877286
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.93 [0.69-1.25],0.6108462923326039
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.72 [2.12-3.47],1.5871472173530873e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.83 [1.52-2.21],1.6805933429572004e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.18 [0.86-1.62],0.3169937923566144
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.33 [1.21-1.45],9.525362810481347e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.03 [0.91-1.17],0.6436604497994806
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,0.95 [0.72-1.25],0.7303413449129913
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.04 [0.91-1.20],0.5468807027812838
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.26 [0.87-1.83],0.228908411390102
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.01 [0.87-1.17],0.8979721457988751
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.02 [0.85-1.22],0.8398240651436881
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.08 [0.83-1.41],0.5561592564858556
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.14 [0.82-1.58],0.4512743439273671
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.80 [0.55-1.16],0.2344945475664314
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.03 [0.63-1.67],0.9087518486900856
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.92 [0.81-1.05],0.2135903220252265
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.89 [0.70-1.13],0.3394317979661158
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.44 [0.86-2.42],0.1682994317133134
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.30 [0.97-1.75],0.0803842095910124
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,0.89 [0.71-1.12],0.3358783393950739
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.90 [0.69-1.17],0.4244586058538719
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.83 [0.56-1.24],0.3704796918526093
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.96 [0.82-1.12],0.5886865643031579
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.70 [1.35-2.14],5.929345378524799e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.24 [1.15-1.33],2.705049568443599e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,0.97 [0.77-1.23],0.8154625678487533
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.21 [0.94-1.54],0.1344767714881803
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.00 [0.86-1.17],0.9780585589586136
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.36 [0.97-1.91],0.0735364182007643
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.12 [0.73-1.72],0.5978993484842441
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.30 [0.93-1.82],0.1295184941722436
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.13 [0.88-1.45],0.3404261796084629
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.10 [0.83-1.44],0.5173810395822369
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,1.02 [0.63-1.64],0.9466175501656352
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.92 [0.59-1.42],0.7081607655445681
