Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19170,94,0.63 [0.39-1.02],0.0589931760178008
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18707,2302,0.95 [0.86-1.06],0.3863814560034816
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19714,552,0.90 [0.73-1.12],0.3546523433190061
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16008,339,0.75 [0.58-0.98],0.0354991136533637
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19463,903,0.97 [0.81-1.15],0.6959637771241335
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17185,780,0.94 [0.78-1.13],0.4955424776134765
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19915,192,0.79 [0.56-1.13],0.2035307615977796
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20008,314,0.89 [0.67-1.19],0.4337045446691371
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18849,54,0.75 [0.39-1.47],0.4050472173084901
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18898,73,1.71 [0.90-3.25],0.1034288706322519
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16064,395,0.71 [0.56-0.90],0.0046676462926773
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18934,109,1.12 [0.67-1.87],0.6777351595378175
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19049,224,1.28 [0.89-1.84],0.189459330041571
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15824,155,1.02 [0.67-1.55],0.9329769080476248
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18870,75,0.68 [0.39-1.17],0.1604398849688025
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18837,42,1.90 [0.79-4.55],0.1487783973055221
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18753,79,0.67 [0.40-1.13],0.1348872986498586
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18882,87,0.89 [0.51-1.53],0.6685279651476985
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16713,1044,0.86 [0.74-1.00],0.0527297388714753
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18988,54,0.67 [0.35-1.28],0.2295349082840911
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19288,463,0.88 [0.69-1.11],0.2792304360923047
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19511,314,0.98 [0.73-1.32],0.899303295767643
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19220,546,0.81 [0.66-1.01],0.0578631523453754
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10137,302,0.80 [0.60-1.06],0.1167281774651546
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19207,425,0.79 [0.62-1.01],0.056467066013531
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19082,287,1.08 [0.79-1.47],0.6406404527703782
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19607,410,0.98 [0.76-1.27],0.8841411706058739
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19998,592,0.80 [0.65-0.97],0.025460858590427
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16067,398,0.87 [0.67-1.12],0.2719901983032485
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19510,313,0.98 [0.73-1.32],0.9043304686521652
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18856,182,0.61 [0.44-0.86],0.0048046691924251
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19700,624,0.87 [0.71-1.06],0.1662908632196399
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19690,649,0.88 [0.72-1.07],0.2101815677046652
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19157,39,0.87 [0.39-1.96],0.7324705954791395
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18913,89,1.07 [0.61-1.87],0.8138274906449748
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19356,194,0.69 [0.49-0.98],0.0359366276467265
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18825,265,0.83 [0.61-1.13],0.2394835992546511
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19113,318,0.92 [0.69-1.23],0.5873152746816357
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18839,59,0.76 [0.41-1.43],0.3930280049086954
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,638,1.00 [0.82-1.23],0.9735081190671798
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19878,412,1.28 [0.97-1.67],0.0789638755361284
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17288,819,0.99 [0.83-1.19],0.9164817410020996
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19468,2999,0.93 [0.85-1.02],0.1288787093203487
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19825,484,1.19 [0.93-1.53],0.1632015677464563
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17424,955,0.91 [0.77-1.08],0.2840995246142664
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16533,64,0.76 [0.41-1.40],0.3770698998952213
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19497,1296,1.00 [0.86-1.16],0.995002310518414
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18037,1568,1.01 [0.89-1.15],0.8431242159715264
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19672,120,0.85 [0.54-1.34],0.4792086735031144
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20053,245,0.71 [0.52-0.95],0.0227873004358981
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13434,47,0.75 [0.37-1.53],0.4261731991735707
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18908,69,0.64 [0.37-1.11],0.1139065500846009
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19123,284,1.12 [0.82-1.53],0.4856700726174945
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19720,198,0.90 [0.62-1.29],0.5519693040514759
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19979,290,0.69 [0.53-0.92],0.0100130715465083
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19647,55,1.18 [0.57-2.44],0.6573746909278
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20035,69,0.45 [0.28-0.74],0.0017432620315214
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19598,76,0.91 [0.51-1.64],0.7580120455262717
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18722,232,1.08 [0.76-1.53],0.6659371102067431
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19609,1119,0.83 [0.71-0.96],0.0115659630537583
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,394,0.79 [0.62-1.00],0.054679637871813
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19588,1787,0.92 [0.82-1.04],0.2051113808748908
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19738,51,1.16 [0.54-2.47],0.7039466246140935
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19914,225,0.67 [0.49-0.91],0.0108538002791006
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19571,49,1.47 [0.67-3.25],0.3354272027854885
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20036,52,0.85 [0.43-1.71],0.6532430269156757
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18855,16,0.87 [0.25-3.07],0.8277855002564304
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18920,81,0.81 [0.47-1.40],0.4579683877705015
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Memory loss,19537,103,1.14 [0.67-1.94],0.61639098788814
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,18649,159,0.61 [0.43-0.88],0.0076503931566326
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20033,144,0.71 [0.48-1.06],0.0910605563392868
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13538,138,0.76 [0.50-1.16],0.2074038404174104
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19953,57,0.64 [0.35-1.19],0.1614537823552909
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19648,809,1.06 [0.88-1.28],0.5191301045403162
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18940,2949,0.86 [0.78-0.94],0.0014600199313679
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19776,184,0.87 [0.60-1.26],0.4516411858430936
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19150,311,1.13 [0.84-1.52],0.428518350591007
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19973,287,0.97 [0.71-1.31],0.8349392378782987
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15840,509,0.76 [0.61-0.95],0.0158132565809075
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19585,63,1.05 [0.54-2.02],0.8925144715321777
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19643,121,0.88 [0.56-1.39],0.5744406286533097
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19732,106,0.71 [0.45-1.13],0.1520526823760913
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18924,85,0.70 [0.42-1.17],0.1744450871671
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18523,33,1.20 [0.46-3.10],0.7068344803104525
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19955,433,1.00 [0.78-1.29],0.9897623117192246
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,578,0.84 [0.69-1.04],0.1094448465912855
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20032,269,0.77 [0.57-1.03],0.079049236582959
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19545,23,1.31 [0.42-4.10],0.6411821004068444
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20051,33,0.92 [0.38-2.26],0.8583429456387728
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19801,522,0.84 [0.68-1.04],0.1132011412854242
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19731,45,1.01 [0.46-2.21],0.9725826761981547
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20034,159,0.87 [0.58-1.30],0.4973118296399222
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18866,27,0.90 [0.34-2.41],0.8407321278096146
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20053,248,0.71 [0.52-0.95],0.0215993305634924
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19645,116,0.88 [0.55-1.40],0.5922732075339423
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19606,71,0.71 [0.40-1.24],0.2274416543742188
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19764,247,0.81 [0.59-1.10],0.1805906121694639
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19904,247,1.00 [0.72-1.39],0.9846131269840538
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19310,38,1.49 [0.61-3.63],0.3845548812994316
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19325,53,1.20 [0.57-2.51],0.6303514861274175
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19977,35,0.55 [0.26-1.14],0.1064784251796463
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19868,103,0.55 [0.36-0.85],0.0064788108917941
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2070,58,1.38 [0.71-2.69],0.347627938727055
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,107,0.93 [0.56-1.55],0.793495618541544
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19616,81,0.98 [0.55-1.74],0.945825242796368
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19864,831,0.96 [0.80-1.15],0.6492278962085416
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19793,521,1.01 [0.81-1.27],0.9119971588431712
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19389,117,0.99 [0.62-1.58],0.9585451544546544
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19991,474,0.84 [0.67-1.05],0.1267298249099198
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20051,55,0.80 [0.41-1.55],0.5051147498916395
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19937,420,0.85 [0.66-1.08],0.1778051745194659
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20020,255,0.78 [0.57-1.05],0.1013264767690821
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19978,131,0.83 [0.54-1.27],0.3851566089024464
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19340,68,1.46 [0.75-2.83],0.2620843805418584
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19344,72,0.69 [0.40-1.21],0.1983794442637441
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19307,35,1.21 [0.49-2.98],0.6718292903652683
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19975,563,1.17 [0.93-1.47],0.1720767654735988
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19579,167,1.34 [0.88-2.05],0.1702376707434722
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19541,24,0.83 [0.30-2.32],0.7297959753391711
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19841,76,1.10 [0.60-2.02],0.7578533607484028
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19949,184,0.69 [0.49-0.97],0.0335709988386918
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19663,146,0.89 [0.58-1.35],0.5804240745630054
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19916,69,1.02 [0.54-1.91],0.9547322497496316
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19772,360,1.19 [0.90-1.58],0.2226012022291191
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19630,95,0.83 [0.50-1.38],0.4687333119649478
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18915,1469,0.94 [0.82-1.07],0.3422946778883867
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19924,159,0.72 [0.50-1.05],0.0910662155469798
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20036,116,0.98 [0.60-1.58],0.9226849711054912
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19634,362,1.08 [0.82-1.42],0.5956658118615779
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19818,53,1.26 [0.60-2.65],0.5492223153465351
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20042,46,0.84 [0.40-1.74],0.6365005379617473
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19332,60,1.20 [0.60-2.38],0.6080010005485087
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19399,127,1.02 [0.64-1.61],0.9328154927236608
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19134,101,1.34 [0.78-2.32],0.2908790295635874
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19557,40,0.86 [0.39-1.90],0.7074088414638575
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19089,56,1.79 [0.86-3.73],0.1197602404252561
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19455,43,0.85 [0.40-1.81],0.6804836328701387
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19577,165,1.41 [0.92-2.17],0.1125864623221967
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19368,96,1.18 [0.68-2.04],0.5569056993010711
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19139,106,1.74 [1.01-3.00],0.0465010554527855
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19105,72,0.85 [0.47-1.54],0.5976573884126484
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18654,1208,0.84 [0.73-0.97],0.0188316460163352
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19320,48,1.12 [0.52-2.39],0.7774346413618739
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19849,314,0.82 [0.62-1.09],0.1673018009007261
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19593,58,0.80 [0.42-1.53],0.5088931654437211
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19660,125,0.89 [0.56-1.39],0.6000884168870273
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19895,49,1.07 [0.51-2.25],0.8652313858335043
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20017,106,0.74 [0.47-1.19],0.2131569571779318
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19939,96,1.31 [0.75-2.28],0.3469484605195534
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19890,44,0.96 [0.44-2.09],0.9194832655911068
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19892,46,0.52 [0.28-0.97],0.0411687451472874
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19970,780,0.90 [0.75-1.08],0.2654269808664022
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19766,576,0.86 [0.70-1.06],0.1560750076213974
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19300,110,1.21 [0.72-2.02],0.4779341232011209
ECM1,Extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19259,69,1.09 [0.57-2.07],0.7948079779877671
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19868,49,1.16 [0.53-2.51],0.709410252107575
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19979,160,1.01 [0.67-1.52],0.9749040440403612
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19871,52,1.75 [0.82-3.71],0.1471445611243292
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza,18172,82,0.88 [0.50-1.53],0.6439170530513916
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18169,79,0.88 [0.50-1.55],0.6466797237857718
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13151,87,0.76 [0.45-1.28],0.3034700906189945
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19963,231,1.09 [0.77-1.54],0.6287982622657529
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13976,1204,0.92 [0.79-1.06],0.2466264080881893
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14244,1180,0.91 [0.79-1.05],0.2085361526552555
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19721,122,0.94 [0.59-1.50],0.7904087908944438
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18163,73,0.92 [0.51-1.69],0.7982804709588333
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17413,239,0.85 [0.61-1.17],0.3141070185962137
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17211,37,0.69 [0.32-1.50],0.3488922205475354
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19324,2150,0.95 [0.85-1.07],0.4155961234885447
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18814,69,1.04 [0.55-1.96],0.900763191568412
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18877,132,0.75 [0.49-1.15],0.1905478885130977
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19870,1101,0.80 [0.69-0.94],0.0046297354127797
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18873,128,0.76 [0.50-1.17],0.2138733933702213
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18341,4409,0.96 [0.89-1.04],0.2971624702125064
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19088,343,0.81 [0.62-1.06],0.1240580508672741
