Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.93 [0.75-1.16],0.5201642232028314
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.99 [0.95-1.03],0.5515520363596242
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.01 [0.93-1.10],0.745824594634972
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.07 [0.96-1.18],0.2187342576006385
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.01 [0.94-1.08],0.8153437881925482
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.03 [0.96-1.11],0.4166520675854228
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.94 [0.81-1.10],0.4764708370093774
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.04 [0.93-1.17],0.4506054371950021
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.17 [0.94-1.45],0.1572753845947344
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.12 [0.91-1.36],0.2868039533354877
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.07 [0.98-1.18],0.1375924375383063
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.08 [0.90-1.29],0.4253936891188665
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.02 [0.89-1.16],0.7902647253438813
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.04 [0.89-1.22],0.6125361340388628
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.99 [0.79-1.24],0.9282402690400676
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.08 [0.80-1.45],0.6175720824123256
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.01 [0.80-1.26],0.957473710453858
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,0.97 [0.78-1.21],0.7992013616137337
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.01 [0.95-1.07],0.833952237463675
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,0.98 [0.74-1.29],0.8614210304563463
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.99 [0.90-1.08],0.7631697075030348
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.97 [0.86-1.09],0.5941553328106274
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,0.97 [0.89-1.06],0.5588352164311836
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.90 [0.79-1.02],0.0893623684848362
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,0.98 [0.89-1.08],0.6296047722894766
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.03 [0.92-1.15],0.6539119315687492
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.01 [0.91-1.11],0.8960893125054252
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.99 [0.91-1.08],0.8669693189921391
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.95 [0.86-1.06],0.3720462170490916
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.97 [0.86-1.09],0.6013845835614756
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.16 [1.02-1.32],0.0226624983587322
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.01 [0.93-1.09],0.8393463023797114
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.01 [0.93-1.09],0.8706110102271187
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.94 [0.67-1.31],0.718203069786536
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.93 [0.75-1.15],0.4999394428927752
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.97 [0.84-1.12],0.6299813701284431
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.96 [0.85-1.09],0.5434207217385287
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.01 [0.90-1.13],0.8533478700828702
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.75 [0.54-1.04],0.080984775869728
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.00 [0.93-1.09],0.9171940968348712
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.99 [0.90-1.09],0.8456468855339568
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.03 [0.96-1.10],0.416324137649382
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.00 [0.96-1.04],0.9800720747312912
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.97 [0.88-1.06],0.4816896360392297
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.01 [0.94-1.07],0.8208377830244844
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.06 [0.84-1.34],0.6091132601182334
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.01 [0.96-1.07],0.6537171876756123
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.99 [0.94-1.04],0.7249854325492124
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.93 [0.76-1.13],0.4424372531122665
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.01 [0.89-1.15],0.8354991827286007
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,0.95 [0.69-1.31],0.7539188045700649
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.07 [0.84-1.35],0.5851864482803246
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.97 [0.86-1.10],0.6557560929893413
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.93 [0.80-1.09],0.3728766340882078
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.02 [0.91-1.15],0.6874022482636502
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.88 [0.64-1.22],0.4513160090128419
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,1.00 [0.77-1.29],0.9813428371985564
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.03 [0.82-1.29],0.8152594740715744
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.98 [0.86-1.12],0.7794810671240413
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,0.99 [0.93-1.05],0.6796896774008903
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.03 [0.94-1.12],0.5304511674159211
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.98 [0.94-1.03],0.5064158171029614
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.07 [0.82-1.40],0.6267513033909161
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.06 [0.94-1.21],0.3286594018221254
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.03 [0.77-1.37],0.8436512586767169
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.99 [0.74-1.32],0.9509791963483644
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.68 [0.37-1.28],0.2338761165234154
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.94 [0.74-1.20],0.624523251774313
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.04 [0.85-1.26],0.7266674947075555
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Migraine,21646,193,0.97 [0.83-1.14],0.7503301003882724
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.00 [0.85-1.18],0.9649743616472934
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.08 [0.91-1.28],0.3902960657027718
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.08 [0.84-1.39],0.5525837738854364
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.98 [0.91-1.05],0.5963099919422039
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.02 [0.98-1.05],0.4056983144503313
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.14 [1.00-1.30],0.0418969895891678
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.02 [0.91-1.13],0.7735987341509649
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,0.86 [0.76-0.98],0.0284598913522379
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.08 [0.99-1.17],0.0763276924189927
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.84 [0.63-1.12],0.2345588897527576
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.85 [0.69-1.04],0.1083685780818296
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.94 [0.77-1.15],0.5373403081591124
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.03 [0.83-1.28],0.807917627803155
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.70 [0.44-1.11],0.1262857497038196
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,0.98 [0.89-1.09],0.7415100941049007
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.99 [0.92-1.08],0.8727247751745144
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.06 [0.97-1.16],0.2258193438418296
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,0.76 [0.46-1.26],0.2852709627252512
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.88 [0.62-1.26],0.4869008361383193
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.99 [0.91-1.08],0.7794410221580748
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,0.74 [0.51-1.07],0.1072970204531027
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.10 [0.94-1.28],0.2236116671397615
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.95 [0.64-1.41],0.788267110924753
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.01 [0.89-1.15],0.91286265418144
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.93 [0.77-1.14],0.4988798568071484
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.06 [0.84-1.33],0.627559458666886
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.04 [0.92-1.18],0.5477873370034155
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.99 [0.88-1.13],0.9243372473215916
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.84 [0.57-1.22],0.3593632191451475
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.15 [0.90-1.47],0.2650651901355102
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.08 [0.79-1.46],0.6355182418926622
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.11 [0.92-1.33],0.2627574674978252
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.05 [0.83-1.33],0.6854253620789057
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.03 [0.85-1.25],0.7425083376482114
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.11 [0.90-1.36],0.3405748422396998
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.05 [0.98-1.12],0.1832897089007072
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.00 [0.91-1.09],0.9832267354408366
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.93 [0.76-1.14],0.4962147654134921
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.04 [0.95-1.14],0.3772909954125667
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,1.24 [0.99-1.55],0.0599171040055117
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.01 [0.92-1.12],0.8220344039336288
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.03 [0.91-1.16],0.6772753685848066
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.02 [0.86-1.22],0.792352108211299
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.02 [0.80-1.30],0.8885901735573769
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,1.00 [0.78-1.28],0.9878891780064336
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.73 [0.48-1.12],0.1491236353838585
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.00 [0.92-1.09],0.9733471677979092
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.93 [0.78-1.11],0.4518272790257109
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.78 [0.47-1.30],0.3442170634733054
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.92 [0.72-1.17],0.509151356951691
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.07 [0.93-1.23],0.3150768910188942
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.99 [0.83-1.18],0.9094529046879292
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,1.11 [0.89-1.39],0.333970980701842
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.06 [0.96-1.17],0.2589021054837491
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.17 [0.99-1.38],0.0622158615085749
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,0.98 [0.93-1.04],0.4779385339620862
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.05 [0.90-1.22],0.5410163008536151
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.04 [0.87-1.24],0.6871364396872436
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,1.01 [0.90-1.12],0.9223820861026144
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.84 [0.61-1.15],0.2798242106230281
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.16 [0.89-1.51],0.2850876225773887
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.73 [0.52-1.01],0.0586297433573027
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,0.99 [0.81-1.20],0.9172564823709574
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.98 [0.80-1.21],0.8790462988098361
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.02 [0.76-1.39],0.8739821315232424
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.96 [0.72-1.28],0.7826486836266128
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,1.07 [0.80-1.42],0.6483367703747602
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.00 [0.86-1.17],0.9661035406392676
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,1.06 [0.88-1.29],0.5414917643210813
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.16 [0.97-1.38],0.1063315274327785
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.03 [0.82-1.29],0.7992088940910953
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.98 [0.93-1.04],0.6019126565828075
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.96 [0.71-1.31],0.8109484484242944
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.08 [0.98-1.20],0.1303472053504721
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.10 [0.86-1.40],0.4560733277121319
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.10 [0.94-1.28],0.243997286643877
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,0.87 [0.62-1.21],0.4098412841802648
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,0.95 [0.77-1.17],0.6279409876054838
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,0.85 [0.67-1.07],0.168687513196417
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.89 [0.63-1.25],0.4887214702464544
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.02 [0.75-1.37],0.9115276626689396
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,0.99 [0.92-1.06],0.7612299558052563
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.01 [0.93-1.10],0.7319676150046858
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.97 [0.79-1.19],0.7778807078757997
RAB37,Ras-related protein Rab-37,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,0.93 [0.72-1.19],0.5523637567517469
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,0.90 [0.67-1.22],0.4936461472121549
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.00 [0.85-1.17],0.9773750517703276
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.78 [0.56-1.09],0.1468001515890988
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.05 [0.86-1.29],0.6138541649571219
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.06 [0.86-1.30],0.5803997363083024
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.86 [0.67-1.09],0.2169924877542223
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.96 [0.84-1.11],0.5872131453781584
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.00 [0.94-1.06],0.943392674154518
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.00 [0.94-1.06],0.9504430867414532
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.01 [0.85-1.21],0.8768548435833202
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,0.93 [0.73-1.18],0.5433397239643551
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.93 [0.80-1.07],0.2888844733974047
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.09 [0.79-1.50],0.6036853723723147
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,0.98 [0.94-1.03],0.4932459948900236
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.94 [0.73-1.22],0.6654970068076089
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.06 [0.90-1.25],0.5148043058095166
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,0.95 [0.89-1.02],0.1415069325073621
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,1.16 [0.99-1.37],0.0630002860481718
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.00 [0.97-1.03],0.9841443626841648
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,1.08 [0.97-1.19],0.169057248544367
