Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19708,913,1.03 [0.97-1.09],0.2757389184788499
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17398,790,1.03 [0.97-1.10],0.3586353942199279
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20164,195,1.12 [0.99-1.27],0.0813284247733902
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20258,319,1.04 [0.94-1.15],0.4150764768945093
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,19084,55,1.21 [0.95-1.55],0.1273985401522704
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other aneurysm,19132,77,0.88 [0.73-1.07],0.2064619077350445
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16284,404,1.04 [0.95-1.13],0.4001106594219528
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19167,112,1.03 [0.87-1.21],0.7283135596946373
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19284,229,1.08 [0.96-1.21],0.1916680868972135
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16037,157,1.00 [0.87-1.15],0.9781522579871768
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other disorders of veins,19104,75,1.06 [0.86-1.29],0.586499743380442
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19072,43,0.91 [0.70-1.18],0.4924863581177179
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18986,79,0.89 [0.73-1.08],0.2273988349061034
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19118,89,1.04 [0.86-1.26],0.6629056576417556
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16929,1049,0.96 [0.91-1.01],0.140042471591539
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19216,54,1.35 [1.05-1.74],0.0209610940705292
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19525,470,1.06 [0.98-1.15],0.1752487761376045
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19756,317,0.90 [0.82-1.00],0.0400094867140308
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19456,549,1.00 [0.93-1.08],0.9460044245004706
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10274,312,0.99 [0.89-1.09],0.8127610159756611
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19441,429,1.07 [0.98-1.17],0.1101780187458461
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19320,291,1.10 [0.99-1.22],0.0850232417459284
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19854,415,0.98 [0.90-1.07],0.698389553755389
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20250,598,0.95 [0.88-1.01],0.1176142544295433
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16281,401,1.03 [0.94-1.12],0.5522521235061641
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19755,316,0.90 [0.82-1.00],0.0402029161754806
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19093,186,1.04 [0.91-1.18],0.5793639549007781
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19944,629,1.01 [0.94-1.08],0.8557877360517179
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19933,654,1.01 [0.95-1.08],0.7378459522039665
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19396,39,0.98 [0.74-1.30],0.9133890694372768
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19146,92,0.93 [0.77-1.11],0.3964809217789109
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19599,197,1.02 [0.90-1.15],0.790164013944272
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19061,266,1.00 [0.90-1.11],0.9633079922481818
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Varicose veins,19351,322,1.03 [0.93-1.13],0.5870704450059907
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19070,62,0.99 [0.80-1.24],0.952476785930764
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20092,646,1.05 [0.98-1.13],0.1395534843485699
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,420,0.98 [0.90-1.06],0.6159666538860229
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17494,824,1.07 [1.01-1.14],0.0255761891364676
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,19711,3041,1.04 [1.01-1.08],0.0117217608166557
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20073,492,0.96 [0.89-1.04],0.35940213634
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17636,966,1.03 [0.97-1.09],0.3168543662577978
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16734,64,1.26 [1.01-1.58],0.0418982066725249
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,19744,1318,1.11 [1.05-1.16],5.202257681895179e-05
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18265,1595,1.07 [1.02-1.12],0.0033422150878331
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Vascular dementia,19914,121,1.23 [1.04-1.45],0.0137323305393985
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Alzheimer disease,20303,250,1.03 [0.92-1.15],0.5907989388919235
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13597,48,1.25 [0.96-1.63],0.095036695415602
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Bell's palsy,19140,69,1.13 [0.91-1.40],0.2574503891702625
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19359,288,0.95 [0.86-1.05],0.3011865376872287
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral cysts,19964,198,1.08 [0.95-1.22],0.2280336598126432
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20227,292,1.04 [0.94-1.15],0.496538029120541
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19892,56,0.94 [0.74-1.18],0.5802019393297713
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20285,69,1.20 [0.97-1.49],0.100207682768106
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19843,77,1.23 [1.00-1.52],0.0487172409642154
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,18950,237,1.16 [1.03-1.30],0.0144211380597432
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19853,1140,1.01 [0.96-1.07],0.6026495451029535
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20270,400,1.12 [1.02-1.22],0.0132875271119488
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19833,1805,1.04 [0.99-1.08],0.0892878536556538
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Generalized epilepsy,19980,51,1.07 [0.84-1.37],0.5660371732567825
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hemiplegia,20162,227,1.07 [0.95-1.20],0.2708356696061387
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hydrocephalus,19816,50,1.00 [0.78-1.27],0.978915778318774
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20286,54,1.10 [0.87-1.40],0.4369729181153023
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19089,18,1.30 [0.84-2.02],0.240494132154598
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19153,82,0.99 [0.81-1.19],0.8805135655586447
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Memory loss,19778,103,1.04 [0.87-1.24],0.6546773382752329
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Migraine,18876,163,1.04 [0.91-1.20],0.5660506949147998
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20283,148,1.05 [0.90-1.21],0.5429993727809628
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Motor neuron disease,13702,140,0.86 [0.75-1.00],0.0455614230432529
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20200,57,0.97 [0.77-1.22],0.7671460820739537
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19895,824,1.05 [0.99-1.11],0.1355740745367382
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,19179,2994,1.04 [1.01-1.07],0.0224871843212937
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20021,185,1.09 [0.95-1.24],0.2163407140415188
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19389,318,1.11 [1.01-1.23],0.0362155129667381
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20225,293,1.00 [0.91-1.11],0.9661219393081864
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16035,515,1.02 [0.95-1.11],0.5420182703652494
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19830,64,1.10 [0.88-1.37],0.4199891328151212
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19891,125,1.09 [0.94-1.28],0.2608366963478876
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19978,108,1.13 [0.95-1.35],0.1566826758626092
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19157,86,1.12 [0.93-1.36],0.2380210272700324
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other headache syndromes,18746,33,1.08 [0.80-1.48],0.6076007357791628
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,20204,438,1.07 [0.99-1.17],0.1074056380584509
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,19302,589,0.98 [0.91-1.05],0.5394802813628036
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Parkinson's disease,20282,273,1.14 [1.02-1.27],0.0183369264967799
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19789,23,0.76 [0.53-1.08],0.1281252640665276
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Restless leg syndrome,20301,35,1.01 [0.75-1.36],0.9453751202369054
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,20049,532,0.95 [0.89-1.03],0.2138334381709385
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19979,47,0.96 [0.74-1.23],0.7281626323913745
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20284,161,0.85 [0.74-0.97],0.0157291353643432
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19099,28,0.82 [0.60-1.13],0.2324265046847737
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20303,253,1.03 [0.92-1.15],0.6082069187548325
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19887,117,1.25 [1.06-1.48],0.0087786895636963
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19850,72,0.95 [0.78-1.17],0.6473221865739829
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20012,247,1.02 [0.91-1.13],0.7836793221736328
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20154,248,1.04 [0.93-1.16],0.5028866183583587
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19556,37,1.15 [0.86-1.55],0.3401118565974786
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19571,52,1.13 [0.89-1.45],0.321361519920706
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20228,35,1.15 [0.85-1.55],0.3545651363563494
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20116,102,1.04 [0.88-1.24],0.6440034192670838
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2098,59,1.05 [0.84-1.30],0.6910327771644145
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2553,108,0.97 [0.83-1.14],0.706922496873535
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19858,80,0.99 [0.81-1.20],0.905900493408474
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20111,839,1.05 [0.99-1.11],0.1257471618169119
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20042,523,0.97 [0.90-1.04],0.3943085941347013
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19636,117,1.04 [0.88-1.22],0.6687018367473143
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20241,476,0.99 [0.92-1.07],0.8455432349760088
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20300,55,1.00 [0.79-1.26],0.9900783343684028
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20188,423,0.99 [0.91-1.08],0.8619902693875507
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20271,257,0.97 [0.87-1.08],0.5853910707595481
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20227,130,0.97 [0.83-1.13],0.6722252208015003
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19587,68,1.03 [0.83-1.27],0.8203491840221274
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19592,73,0.85 [0.70-1.04],0.1112577533120465
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19554,35,0.97 [0.73-1.30],0.8543269980643741
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20224,572,1.00 [0.93-1.08],0.9826470161536984
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19820,168,0.90 [0.79-1.03],0.1307704356808633
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19789,24,0.93 [0.66-1.33],0.7027508375488412
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20093,79,1.03 [0.85-1.25],0.781370775260176
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20197,183,0.94 [0.83-1.07],0.3288453438002304
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19913,148,1.02 [0.88-1.18],0.7743103129535347
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20165,68,0.94 [0.76-1.16],0.5498704911833523
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20021,369,1.04 [0.95-1.14],0.4122002441024388
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19877,99,0.95 [0.80-1.13],0.5456490522677737
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19160,1492,1.00 [0.96-1.05],0.9129064256096702
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20172,158,0.96 [0.84-1.10],0.5885747426783081
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20286,118,1.10 [0.94-1.30],0.2382952558335727
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19882,363,0.92 [0.84-1.01],0.079622533858724
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20070,56,1.15 [0.91-1.47],0.2379065665158304
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20291,46,1.04 [0.80-1.34],0.7816997581300926
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19580,61,1.15 [0.92-1.45],0.2209531884475491
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19647,128,0.95 [0.82-1.11],0.5084606493216138
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19377,105,0.94 [0.79-1.11],0.4469831650213467
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19804,39,1.03 [0.77-1.36],0.8617687654426016
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19328,56,1.10 [0.87-1.40],0.4318344594055749
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19695,43,0.75 [0.58-0.97],0.0266193727500694
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19821,169,1.06 [0.93-1.22],0.3682122546807411
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19614,95,0.84 [0.71-1.00],0.0501831282039669
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19377,105,0.94 [0.79-1.11],0.453852988686773
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19345,73,1.07 [0.87-1.32],0.4968630250956442
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18884,1216,1.02 [0.97-1.07],0.5160804475366163
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19567,48,0.85 [0.67-1.09],0.205983520030193
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20098,320,1.00 [0.91-1.10],0.9898203898298354
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19838,60,1.01 [0.81-1.26],0.925725646090388
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19904,126,0.98 [0.84-1.14],0.7965501099283132
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20143,51,1.11 [0.87-1.42],0.4142636876098093
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20267,105,0.94 [0.80-1.12],0.5036036676221958
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20187,96,0.97 [0.81-1.16],0.7473544779001655
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20137,45,1.01 [0.78-1.31],0.9409590136567864
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20138,46,0.95 [0.74-1.23],0.7089736635219419
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20218,790,1.00 [0.94-1.07],0.9538839211687584
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20012,584,1.00 [0.93-1.08],0.9784366332247274
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19540,112,1.06 [0.90-1.25],0.5013022019538078
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19498,70,0.97 [0.79-1.19],0.7454971343450827
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute pharyngitis,20115,49,1.38 [1.06-1.80],0.0174910329810975
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20228,162,1.12 [0.98-1.29],0.1034522325973834
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20120,54,0.85 [0.68-1.07],0.1663994463721933
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,All influenza,18393,83,1.04 [0.86-1.26],0.6724180603836887
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18390,80,1.03 [0.85-1.25],0.7680254898646172
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13309,89,1.00 [0.83-1.20],0.9735112568848742
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Allergic rhinitis,20213,237,1.05 [0.94-1.18],0.3677243767756913
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14149,1224,1.04 [0.99-1.09],0.1674455518139168
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14419,1199,1.03 [0.98-1.09],0.1965031689739081
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19966,123,0.96 [0.82-1.12],0.628755271897784
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18384,74,1.01 [0.83-1.24],0.8992414426138693
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bronchiectasis,17628,247,1.13 [1.00-1.26],0.0415470614094608
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17419,38,1.02 [0.77-1.36],0.8953163270217269
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19567,2186,1.03 [0.99-1.07],0.1321253856096726
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19051,69,1.18 [0.95-1.46],0.1437912113693529
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,19116,134,0.99 [0.85-1.15],0.9254732728541212
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20118,1118,1.08 [1.03-1.14],0.0031449713725314
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,19110,128,1.10 [0.94-1.29],0.2340187621850661
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18576,4472,1.03 [1.00-1.06],0.0246735283040394
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19327,345,1.11 [1.01-1.22],0.0389547261766066
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,19277,277,1.18 [1.06-1.31],0.0032317044168762
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Emphysema,17696,315,1.09 [0.98-1.20],0.1033094820737434
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19491,305,1.05 [0.95-1.16],0.3181431986142414
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20091,1781,1.03 [0.99-1.07],0.2019445122361423
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19513,327,1.04 [0.94-1.14],0.4858244608174153
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Later onset COPD,19356,841,1.05 [0.99-1.12],0.0942856926856429
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20285,337,1.10 [1.00-1.21],0.0521759837836968
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Nasal polyp,19112,130,1.07 [0.92-1.25],0.3834576151141716
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20067,824,1.01 [0.95-1.07],0.7343961785163036
