Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.82 [0.65-1.04],0.1023936159869786
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.06 [0.97-1.15],0.1807251174893138
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.87 [0.66-1.15],0.3305328435295876
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.07 [1.01-1.13],0.0229491446579175
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.10 [0.98-1.23],0.1098782366217443
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,0.95 [0.82-1.11],0.528288604103563
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.06 [0.96-1.16],0.2490051276081872
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.10 [1.00-1.21],0.0604525847732521
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.19 [0.98-1.45],0.0810746443214001
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.06 [0.91-1.24],0.4515396419880321
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.45 [1.83-3.28],1.3861661402804926e-09
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.80 [0.59-1.08],0.1423814253261578
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.14 [0.99-1.31],0.0610975075116869
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,0.84 [0.64-1.08],0.1776213328465449
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.18 [0.99-1.40],0.0622468436695139
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.97 [0.78-1.21],0.8074615491423196
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.94 [0.70-1.26],0.6752295758243579
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.08 [0.71-1.65],0.7280990170503665
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.21 [0.89-1.64],0.2289430406752174
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.75 [0.56-1.00],0.0528934580271315
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.04 [0.96-1.14],0.3307242702312767
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.10 [1.52-2.89],6.337488042369728e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.05 [0.93-1.19],0.4063034215246262
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.21 [1.04-1.41],0.0140641259179147
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,0.99 [0.88-1.11],0.7973248207757959
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.09 [0.93-1.28],0.2701395243585158
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.10 [0.97-1.25],0.1334624754078491
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.93 [0.79-1.09],0.3437765598054693
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.04 [0.91-1.18],0.6090419539655745
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.01 [0.91-1.13],0.8021430312537602
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.99 [0.86-1.13],0.8538839233582993
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.21 [1.04-1.42],0.0132850986910653
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.12 [0.92-1.36],0.2784035885861607
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.07 [0.96-1.19],0.2484099084399392
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.07 [0.96-1.19],0.2012879627152966
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.98 [0.63-1.51],0.9227075182135848
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.04 [0.79-1.38],0.7760192223868907
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.93 [0.77-1.12],0.4593042918228872
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,0.96 [0.81-1.13],0.6078321618508744
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.09 [0.93-1.26],0.2893208793858873
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.07 [0.75-1.51],0.7131837891486255
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.98 [0.88-1.09],0.6964987534842375
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.33 [1.17-1.52],1.893108601223786e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.00 [0.91-1.11],0.9482756992890328
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.03 [0.98-1.08],0.2845730547903374
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.29 [1.15-1.46],3.2898625007700145e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,0.99 [0.91-1.08],0.8118438392569639
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,0.87 [0.63-1.20],0.3857908058410521
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.10 [1.02-1.19],0.0176122567335283
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.09 [1.02-1.17],0.0122168443496891
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.87 [0.68-1.11],0.2510644456252619
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.81 [0.68-0.97],0.0203725328124208
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,0.80 [0.53-1.21],0.2979501593198258
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.14 [0.81-1.61],0.4622043065262566
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.01 [0.85-1.18],0.951488053049567
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.20 [0.99-1.45],0.0654845189450872
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.06 [0.91-1.24],0.425905308260897
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.85 [0.58-1.27],0.4334848226316073
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.03 [0.73-1.45],0.8817131096626607
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.21 [0.89-1.65],0.2205006457727428
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.00 [0.84-1.20],0.9916809362976312
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.04 [0.96-1.12],0.3760261650557506
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.90 [0.80-1.01],0.0695146644424778
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.09 [1.02-1.16],0.010281574848512
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.22 [0.83-1.80],0.3164806763516827
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.06 [0.89-1.27],0.4966925939506246
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,0.91 [0.60-1.36],0.6399847720141255
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.07 [0.73-1.57],0.7270577410177692
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.54 [0.28-1.05],0.071112603820614
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,0.78 [0.57-1.06],0.1141979866459701
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.12 [0.86-1.47],0.3995551710160697
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.00 [0.80-1.25],0.9869542237749048
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.04 [0.83-1.31],0.7293848619566797
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.00 [0.78-1.28],0.974278970866434
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.56 [1.07-2.25],0.019336269286278
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,0.98 [0.89-1.07],0.6145727935792453
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.00 [0.95-1.05],0.93520326814961
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,0.93 [0.76-1.12],0.4242961844011287
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.95 [0.82-1.11],0.5398138050406529
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.12 [0.96-1.31],0.1564001238369327
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.95 [0.85-1.08],0.4560212776739043
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.74 [0.53-1.04],0.081960526121299
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.06 [0.84-1.35],0.6092737370773894
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.90 [0.70-1.16],0.4277159162792536
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.05 [0.77-1.43],0.7565730982265656
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,1.70 [1.07-2.70],0.0248955218475716
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.03 [0.91-1.18],0.6083026963693603
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.06 [0.95-1.18],0.3227055397658398
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.89 [0.78-1.01],0.0683364518463207
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.08 [0.61-1.91],0.7992272920900323
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.72 [0.47-1.11],0.1349112300426659
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.07 [0.95-1.20],0.2768790391880282
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.08 [0.72-1.60],0.7162584392129681
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.97 [0.78-1.22],0.8098636150788227
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.82 [0.49-1.38],0.4585743540109016
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,0.83 [0.69-0.98],0.0300948278426163
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.87 [0.68-1.12],0.2811519389173584
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.99 [0.71-1.37],0.948364997240023
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.91 [0.76-1.08],0.2779107359953042
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.38 [1.16-1.63],0.0001855498052373
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.86 [0.55-1.35],0.5132082125006665
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,0.88 [0.60-1.30],0.5206314306211038
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.68 [0.43-1.07],0.0986959652079544
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.93 [0.71-1.22],0.6227081256801881
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,0.98 [0.71-1.34],0.8766999615718326
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.22 [0.95-1.55],0.1164461795597255
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,0.99 [0.72-1.37],0.9727908020505583
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.05 [0.96-1.16],0.2784227445338367
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.05 [0.93-1.18],0.4671209490973476
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.05 [0.81-1.34],0.7283718358587863
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.95 [0.84-1.08],0.4429066392217917
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,0.89 [0.61-1.29],0.542169845711739
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.92 [0.81-1.05],0.2361581846121867
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.03 [0.87-1.22],0.6914001411095403
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,0.92 [0.72-1.18],0.51261295179523
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.33 [0.96-1.86],0.0885632221962884
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.95 [0.69-1.32],0.7638766636785294
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.11 [0.71-1.73],0.6472113887870855
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.97 [0.86-1.09],0.5814298526913004
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.06 [0.85-1.32],0.6200267732985447
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.98 [0.56-1.72],0.9503716647657466
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.21 [0.90-1.65],0.2116734251424514
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,0.94 [0.77-1.15],0.5333526492464024
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.87 [0.69-1.10],0.243143797574069
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.76 [0.54-1.07],0.1150030709192783
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.94 [0.81-1.08],0.3534085735524591
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.10 [0.85-1.43],0.4838355789062061
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.03 [0.96-1.11],0.3945051255759164
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,0.90 [0.72-1.11],0.3235370363777214
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.17 [0.92-1.50],0.1957989737973141
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,1.12 [0.97-1.30],0.1176329076225033
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,1.09 [0.75-1.58],0.6655257017941042
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,0.92 [0.61-1.38],0.6826276310060739
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.79 [0.56-1.12],0.1813669199699179
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,1.04 [0.81-1.34],0.7569214128999658
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.32 [1.02-1.70],0.034287629552184
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.11 [0.72-1.71],0.6279490805871561
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.73 [0.50-1.07],0.1035487514024954
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.90 [0.59-1.38],0.6377257513175691
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,0.97 [0.79-1.20],0.7961918268518504
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.14 [0.86-1.50],0.3567544515055874
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.82 [0.62-1.09],0.1690288280858666
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.15 [0.85-1.56],0.3597264753880033
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.99 [0.92-1.07],0.8322929030992425
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,1.01 [0.68-1.50],0.9536168438670029
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.03 [0.88-1.20],0.7185152559732841
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.19 [0.84-1.70],0.3331031200250715
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.13 [0.90-1.41],0.3102295915667581
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,1.00 [0.67-1.48],0.9822327015144512
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.00 [0.76-1.31],0.9975648367372348
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.13 [0.85-1.49],0.3987895604851073
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,0.82 [0.53-1.26],0.3687682981599152
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,1.23 [0.82-1.85],0.30948771160433
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.01 [0.92-1.12],0.7683423197946395
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.02 [0.91-1.14],0.7509877332191135
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.79 [0.61-1.04],0.0896255331074795
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.13 [0.82-1.57],0.444452058781811
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.05 [0.72-1.54],0.7836149102198549
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.02 [0.82-1.27],0.8631643113545466
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,1.06 [0.72-1.54],0.7814170359121666
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.11 [0.83-1.49],0.464951244271929
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.18 [0.88-1.58],0.2679346171988148
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,0.87 [0.65-1.18],0.377331257643417
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,1.01 [0.84-1.22],0.9183590066223948
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.08 [1.00-1.18],0.0519756184540854
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.09 [1.00-1.18],0.043590253866793
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.07 [0.84-1.37],0.5632746104470979
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.09 [0.81-1.48],0.5628004350557811
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.50 [1.27-1.78],2.9310815777513828e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.11 [0.70-1.77],0.6493282796847055
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.13 [1.07-1.20],5.198604182243104e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.78 [0.56-1.10],0.1594404274690947
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.16 [0.92-1.47],0.2200383338135106
