Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19011,2245,1.48 [1.22-1.81],9.21989603088081e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17368,6722,1.44 [1.28-1.62],4.884128498979574e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19455,230,2.53 [1.40-4.59],0.0021572810909119
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.62 [0.20-1.98],0.422026136595388
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20242,1132,2.13 [1.63-2.79],3.1702479961434645e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,18389,5841,1.44 [1.28-1.63],5.381112409819286e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18393,5845,1.43 [1.27-1.62],9.368521297212882e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20309,101,0.45 [0.23-0.88],0.0193885452144983
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12719,171,2.77 [1.45-5.29],0.0020259013144965
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12649,101,8.19 [4.65-14.45],3.71547577119087e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,20383,1024,2.08 [1.57-2.77],4.045708405239264e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19611,95,1.51 [0.58-3.93],0.3965229101711007
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19133,2346,1.56 [1.28-1.89],6.843453905598697e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20159,556,1.48 [1.00-2.20],0.0520510432352324
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16387,344,1.21 [0.73-2.02],0.4636859561248662
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19912,915,1.64 [1.20-2.23],0.0016575428485469
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17579,792,1.90 [1.37-2.63],0.0001247283220985
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20371,196,1.64 [0.84-3.19],0.1436426637181055
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20466,317,1.63 [0.96-2.74],0.0679473032577411
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19281,56,0.56 [0.26-1.21],0.1430125696324935
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19331,79,4.75 [1.88-12.03],0.0010074726243255
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16451,408,1.23 [0.77-1.98],0.3793168547884296
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19365,113,4.16 [1.84-9.41],0.0006069449600574
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19481,229,3.37 [1.91-5.97],2.9416823083107257e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,2.21 [1.09-4.48],0.0275906930171484
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19301,76,2.91 [1.06-7.98],0.0377265110676508
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19268,43,1.77 [0.43-7.27],0.4278509892928502
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19189,79,2.11 [0.74-5.98],0.1601032690517003
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19313,88,1.93 [0.74-5.08],0.1808384793479027
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17095,1052,1.38 [1.03-1.84],0.030453045454532
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,56,0.40 [0.11-1.48],0.1708286213107063
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.39 [1.58-3.61],3.953117568686061e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19963,320,2.83 [1.72-4.63],3.714415467919518e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19663,553,1.92 [1.31-2.84],0.0009468630453116
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,316,0.87 [0.50-1.49],0.60390272336757
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19642,433,2.32 [1.50-3.58],0.0001478705555783
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19521,296,1.83 [1.07-3.13],0.0280420356073038
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20060,417,1.65 [1.04-2.60],0.0331835629001878
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20456,595,1.97 [1.35-2.86],0.000393603112506
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16453,410,1.94 [1.24-3.03],0.0038874207404255
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19962,319,2.79 [1.70-4.58],4.837392054198002e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19296,186,2.12 [1.09-4.10],0.026204574348054
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20145,629,1.51 [1.04-2.19],0.0285973763663512
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20134,654,1.64 [1.14-2.36],0.0073345488768116
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19597,39,5.98 [1.81-19.74],0.0033243761940664
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19347,96,2.77 [1.10-6.98],0.0308044893447537
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19804,201,1.26 [0.65-2.46],0.4931078648544169
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19264,267,1.19 [0.67-2.13],0.5554281665814809
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19549,324,1.38 [0.82-2.34],0.226371359659396
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,63,1.47 [0.45-4.78],0.5194911254075889
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20299,653,1.59 [1.11-2.30],0.0126234315967316
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20334,425,2.12 [1.36-3.30],0.0008778013561644
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17673,835,1.79 [1.30-2.47],0.0003777409786375
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3077,1.65 [1.40-1.95],3.682498030837366e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20279,496,1.97 [1.31-2.98],0.0012078185031146
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17825,987,1.70 [1.26-2.28],0.0004509902944105
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16902,64,2.50 [0.79-7.89],0.1188823447915506
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1328,2.47 [1.94-3.16],3.463424678488145e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18443,1605,2.29 [1.83-2.87],5.264925230083235e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20117,123,1.64 [0.71-3.79],0.2451323604856879
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20511,252,0.86 [0.47-1.57],0.615474074665711
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13730,50,1.15 [0.30-4.38],0.835363681919078
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19333,70,2.79 [0.96-8.17],0.060345035204413
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19555,292,0.74 [0.42-1.29],0.2872152747515415
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20168,199,2.30 [1.21-4.39],0.0110977372765713
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20435,292,2.25 [1.33-3.82],0.0025686360757794
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20096,56,0.71 [0.19-2.58],0.5988795643650736
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20493,70,1.35 [0.44-4.17],0.5979288760109273
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20046,77,2.26 [0.80-6.36],0.1220931107415234
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,19139,239,2.33 [1.30-4.19],0.0046607020527616
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20055,1155,1.29 [0.98-1.70],0.072669907566988
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20478,405,1.45 [0.91-2.31],0.121118076875617
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20037,1824,1.86 [1.50-2.31],1.785234996636032e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20182,52,0.98 [0.26-3.73],0.9762389416198328
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20370,227,2.30 [1.27-4.17],0.0062342429625051
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20019,50,2.16 [0.59-7.86],0.2431796069224469
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20494,54,1.36 [0.37-4.97],0.6389230857095678
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19283,20,0.34 [0.04-3.14],0.3439488149902645
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19346,83,2.26 [0.84-6.07],0.1048613290890083
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,19979,104,1.38 [0.55-3.46],0.4919222629363896
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,19065,165,0.57 [0.27-1.24],0.155220506799395
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20491,150,0.62 [0.28-1.39],0.2468698461856107
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13835,142,1.51 [0.69-3.30],0.3038985386324694
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,59,1.50 [0.43-5.17],0.525193472178939
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20097,834,0.99 [0.71-1.38],0.9512970372430006
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19372,3030,1.26 [1.06-1.50],0.0076818844542546
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20227,187,1.97 [1.01-3.82],0.0452574259589175
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19583,320,0.65 [0.38-1.12],0.1230841492540163
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20429,296,1.64 [0.95-2.83],0.073268970770052
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16195,521,1.30 [0.86-1.96],0.2133515534621846
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20034,65,1.26 [0.39-4.09],0.6964615259842981
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20097,128,0.84 [0.36-1.98],0.6970041513002445
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20182,109,3.99 [1.78-8.93],0.000775616323207
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19350,87,3.09 [1.19-8.00],0.0202639759812745
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18933,33,1.16 [0.22-6.04],0.8600286548502398
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20411,442,1.58 [1.01-2.46],0.045012218825334
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19496,596,1.44 [0.99-2.12],0.058960562656499
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20490,276,1.12 [0.63-1.99],0.7022828662607548
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19991,22,0.73 [0.09-5.95],0.770321270065911
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20509,35,2.20 [0.46-10.41],0.320257520147799
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20257,538,1.68 [1.13-2.50],0.0105011830549654
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20182,49,2.30 [0.64-8.23],0.2002394013478274
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20492,163,1.54 [0.74-3.20],0.2469772457884183
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19291,28,0.71 [0.11-4.50],0.7201599478667255
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20511,255,0.86 [0.47-1.57],0.6206653745513024
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20090,119,1.80 [0.78-4.19],0.1710909260331067
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20055,72,2.50 [0.89-7.03],0.0825563489436738
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20215,251,0.62 [0.33-1.16],0.1350631674988982
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,250,0.54 [0.29-1.01],0.0541804597868262
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19753,40,0.90 [0.20-4.07],0.8877681270146855
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,54,1.37 [0.37-5.03],0.6329502815765842
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20434,35,1.90 [0.41-8.81],0.4118684261309109
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20320,104,0.50 [0.26-0.98],0.0434107077388789
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,59,5.47 [2.04-14.70],0.000750308341892
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,108,3.26 [1.44-7.37],0.0045782206988839
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20066,83,3.75 [1.45-9.66],0.0062968712169108
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20320,852,0.88 [0.63-1.23],0.4475876647945876
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20244,531,1.25 [0.83-1.88],0.2955352171944803
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19830,117,1.69 [0.71-4.02],0.2389665188401255
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20448,484,0.77 [0.49-1.19],0.2395259421718958
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20508,55,0.44 [0.12-1.66],0.2233391173769514
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20393,429,0.61 [0.38-0.98],0.0391563991053202
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20478,262,0.67 [0.37-1.23],0.1982641545967401
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20434,132,0.86 [0.37-2.00],0.7269092700928088
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19780,67,1.97 [0.65-5.95],0.2315177683810978
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19788,75,0.89 [0.30-2.67],0.8329468630215255
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19748,35,1.86 [0.38-9.13],0.4459195032107437
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20430,579,1.11 [0.75-1.66],0.6024890500702638
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20019,168,1.63 [0.80-3.33],0.1815619273361497
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19988,24,1.14 [0.16-7.98],0.8939068919786073
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20297,81,1.03 [0.35-3.02],0.9545046702370786
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20402,186,0.50 [0.24-1.04],0.0620855663684594
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20114,150,0.69 [0.31-1.52],0.3541114967942845
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20372,70,0.78 [0.24-2.52],0.6782805105648231
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20228,377,0.94 [0.57-1.55],0.8074272658316886
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20083,100,2.04 [0.82-5.09],0.1277186705260505
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19356,1510,1.11 [0.87-1.42],0.4143410114648397
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20377,161,0.47 [0.22-1.04],0.0625483493780089
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20494,119,1.67 [0.71-3.92],0.2409938503590011
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,369,1.27 [0.78-2.08],0.3309491286765159
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20274,58,0.41 [0.11-1.52],0.1802329065902915
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20499,46,0.36 [0.08-1.58],0.1763966608490942
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19775,62,0.89 [0.26-3.04],0.8460663692427182
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19843,130,1.24 [0.54-2.84],0.608310063821012
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19574,106,2.81 [1.15-6.84],0.0231516900049846
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20004,40,1.68 [0.39-7.29],0.4906866708543652
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19525,57,0.32 [0.08-1.20],0.0901157856010314
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,43,1.63 [0.39-6.78],0.5024303726686892
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20020,169,1.18 [0.57-2.47],0.6551093411413673
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19810,97,1.65 [0.64-4.24],0.2985324372941068
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19576,108,0.51 [0.20-1.32],0.1657487821555098
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19545,77,1.86 [0.64-5.39],0.2556147599463179
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19079,1233,1.07 [0.81-1.40],0.6532813150823036
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19761,48,0.94 [0.23-3.82],0.9367567364369476
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20306,323,2.38 [1.44-3.93],0.0007236808589691
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20042,59,2.28 [0.70-7.43],0.170193337577611
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20110,127,1.05 [0.45-2.44],0.9141516874140028
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20350,52,1.65 [0.45-6.03],0.4480104057569753
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20474,109,1.97 [0.82-4.75],0.1302272385294099
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20393,97,2.12 [0.84-5.40],0.1136600343936719
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20344,46,0.39 [0.09-1.68],0.205144219998818
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20344,46,0.89 [0.22-3.70],0.8781985494688715
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20425,798,1.65 [1.19-2.30],0.0028155258766126
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20217,590,1.85 [1.27-2.71],0.0013940015990885
