Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.85 [0.71-1.02],0.086480063857817
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.43 [1.19-1.73],0.0001543958593198
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.11 [0.87-1.42],0.388624145702839
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.28 [0.95-1.71],0.1010617878474003
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.52 [1.07-2.17],0.0205138016156873
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.19 [1.08-1.30],0.0002622471443591
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.15 [1.07-1.23],8.04357334627522e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.13 [1.08-1.18],4.775340052480629e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.15 [0.93-1.42],0.1947741767509187
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.18 [0.82-1.69],0.3790045808294813
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.23 [1.12-1.34],7.866709190039282e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.18 [1.14-1.23],2.3458428159889903e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.18 [1.13-1.23],5.958978905099103e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.93 [1.68-2.21],1.1996756610534081e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.63 [1.37-1.95],6.793629474253914e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.74 [1.41-2.15],3.000673796574695e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.19 [1.08-1.31],0.0005166004840846
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.21 [0.90-1.65],0.211856048300954
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.13 [1.06-1.21],0.0002827991410546
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.25 [1.11-1.42],0.0004009032475103
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.27 [1.09-1.49],0.0021976583902045
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.10 [0.99-1.23],0.0785763659563437
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.15 [1.03-1.29],0.0152079099007618
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.88 [0.67-1.14],0.3295153255234397
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.09 [0.91-1.31],0.3423805025180638
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.89 [1.59-2.25],6.145914975819132e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.37 [1.01-1.86],0.0415514066902882
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.10 [0.93-1.29],0.2623905179247686
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.76 [1.45-2.12],5.282941238383847e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.60 [1.38-1.86],4.2079701704961756e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.16 [0.90-1.49],0.2399627040668533
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.08 [0.74-1.58],0.685163930098726
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.30 [0.84-2.02],0.2356444551061264
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.57 [1.22-2.02],0.000480750617149
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.99 [0.68-1.43],0.9460822040550873
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.18 [1.08-1.30],0.0004566849718926
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.11 [1.77-2.51],8.804395430421726e-17
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.28 [1.12-1.47],0.0003836628125014
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.31 [1.11-1.54],0.0011277387556176
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.14 [1.00-1.31],0.0565856434483338
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.18 [0.98-1.42],0.0728611307066308
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.48 [1.31-1.67],7.584970802782175e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.12 [0.92-1.35],0.2509454814116557
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.99 [0.84-1.17],0.9160666557715338
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.25 [1.10-1.41],0.0003811295114615
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.21 [1.04-1.41],0.0124550562160968
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.31 [1.11-1.54],0.001180099619603
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.41 [1.16-1.71],0.0004657260336134
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.24 [1.11-1.40],0.0002659849716777
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.24 [1.11-1.40],0.0002049006233162
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.18 [0.72-1.94],0.5071630991005505
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.99 [0.69-1.41],0.9431401006031892
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.23 [1.00-1.52],0.0516383304767092
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.29 [1.09-1.54],0.0036354213312064
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.96 [0.78-1.17],0.6559088271108207
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.46 [1.05-2.02],0.0235453637790849
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.03 [0.91-1.18],0.6213274064093173
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.71 [1.54-1.88],1.7039062116546945e-25
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.27 [1.14-1.40],8.386244305860981e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.23 [1.16-1.30],5.072518546995989e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.66 [1.51-1.83],7.49141666321691e-25
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.27 [1.15-1.40],1.040611619449739e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.05 [0.68-1.63],0.8286755938924987
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.19 [1.10-1.30],4.435570937885114e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.34 [1.25-1.45],2.87216090188439e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.07 [0.79-1.45],0.6712474008770466
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.03 [0.83-1.29],0.7776265601910534
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.16 [0.72-1.89],0.5377597272942272
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.34 [0.97-1.87],0.0786508366001342
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.12 [0.93-1.35],0.2252211196567438
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.45 [1.21-1.73],4.787927917294434e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.33 [1.13-1.56],0.0006857418270353
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.80 [0.47-1.36],0.4179014146388662
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.04 [0.69-1.56],0.8594124848044016
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.36 [1.00-1.85],0.0530826401654369
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.41 [1.19-1.67],7.150453303728339e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.12 [1.02-1.23],0.0184404215646664
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.19 [1.02-1.38],0.0314937683181086
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.21 [1.13-1.30],9.275920071469784e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.49 [1.06-2.08],0.0210041155491995
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.35 [1.12-1.62],0.0013735398646724
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.71 [1.31-2.23],7.881758067245757e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.27 [0.86-1.87],0.2368176341043346
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.62 [0.24-1.60],0.3213385857277726
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.23 [0.88-1.70],0.2212918066448196
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.38 [1.07-1.78],0.0126821638647535
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.00 [0.76-1.32],0.974259556520948
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.03 [0.78-1.36],0.8478051503447075
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.13 [0.85-1.49],0.3984144145733748
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.84 [0.51-1.38],0.4889186095916603
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.21 [1.09-1.34],0.0004035147902887
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.14 [1.08-1.21],6.315627684881956e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.12 [0.88-1.43],0.3501787871055678
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.12 [0.93-1.34],0.2322470790365948
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.39 [1.20-1.62],1.802755547062408e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.13 [0.97-1.30],0.1065195284343789
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.22 [0.84-1.78],0.2876802852735851
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.44 [1.16-1.79],0.0011279745314578
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.32 [1.02-1.72],0.0369771594197327
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.31 [0.96-1.77],0.0870412177489771
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.83 [0.43-1.60],0.5835062867047779
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.38 [1.21-1.56],6.82905579104508e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.10 [0.97-1.25],0.1517452716077125
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.15 [0.95-1.40],0.1502307108674498
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.92 [0.43-1.99],0.8367348849670972
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.80 [0.42-1.51],0.4876827348733351
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.15 [1.01-1.31],0.0416767224020431
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.35 [0.91-2.00],0.1311854673503293
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.13 [0.88-1.46],0.3386599520393619
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.35 [0.80-2.27],0.262251191955331
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.02 [0.81-1.27],0.8744448878081726
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.07 [0.78-1.46],0.6693376951684467
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.19 [0.83-1.72],0.3497664588711889
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.11 [0.90-1.37],0.3072279610872401
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.49 [1.28-1.74],4.762784277735741e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.28 [0.80-2.04],0.2989805408566661
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.02 [0.64-1.62],0.9445687527052896
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.31 [0.81-2.11],0.2765731532690713
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.42 [1.10-1.84],0.0079632518007097
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.82 [1.31-2.54],0.0003994216408545
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.50 [1.16-1.94],0.0020237023209239
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.88 [0.58-1.33],0.5507654071464905
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.18 [1.06-1.32],0.001874034352972
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.11 [0.96-1.28],0.1452140076914901
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.08 [0.79-1.48],0.62518988242087
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.04 [0.89-1.22],0.6059606972813161
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.30 [0.90-1.89],0.1631950586863652
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.07 [0.91-1.26],0.411268530248723
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.35 [1.14-1.60],0.0004727804448103
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.10 [0.82-1.47],0.516948028200153
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.15 [0.78-1.71],0.4786871248389609
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.12 [0.77-1.64],0.5585367819111232
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.25 [0.75-2.09],0.3891831103011661
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.99 [0.85-1.14],0.8626339796536524
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,1.17 [0.92-1.50],0.1916608624925766
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.35 [0.77-2.36],0.2977596154020913
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.41 [1.06-1.88],0.0198602486375057
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.31 [1.06-1.61],0.012787122296694
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.97 [0.73-1.31],0.8612216350490671
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.97 [0.63-1.50],0.8959912029710053
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.97 [0.81-1.16],0.7309878114460866
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.60 [1.29-1.98],1.4261408791067031e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.06 [0.97-1.16],0.1910511182920256
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.40 [1.14-1.72],0.0016034171660311
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.98 [0.72-1.35],0.9255775270186865
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.14 [0.96-1.35],0.1301545862952234
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.51 [1.10-2.08],0.0118478615892024
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.27 [0.82-1.94],0.2827723020669009
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.13 [0.75-1.72],0.5622979178406792
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.16 [0.88-1.53],0.2835816832047762
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.26 [0.95-1.69],0.1098766263577725
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.74 [0.39-1.39],0.3485616261908644
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.11 [0.71-1.71],0.6522086541510096
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.26 [0.80-1.97],0.3140354997212473
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.70 [0.51-0.95],0.0248098573172521
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.94 [0.65-1.36],0.7581742553507663
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.20 [0.89-1.61],0.2233344621830819
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.59 [1.23-2.06],0.0004764469235045
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.08 [0.98-1.19],0.1327879352237146
