Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.87 [0.71-1.06],0.1655654777272934
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,0.78 [0.56-1.08],0.1374727718879215
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,0.80 [0.55-1.16],0.2393715900806319
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.96 [0.88-1.04],0.3395521780608372
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.81 [0.67-0.98],0.0324933420600023
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,0.97 [0.75-1.24],0.7888877213377694
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,0.74 [0.65-0.83],5.393713207046674e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.70 [0.58-0.85],0.0002270730705464
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.73 [0.60-0.90],0.0025740777126944
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.80 [0.73-0.88],2.4047622251416497e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.71 [0.61-0.84],5.755656220003858e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,0.65 [0.47-0.90],0.0094131777676643
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,0.62 [0.52-0.74],9.248054381609556e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.80 [0.74-0.86],1.2856702947174663e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,AV-block,19154,623,0.83 [0.72-0.96],0.0135046016633868
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.93 [0.79-1.10],0.4213188107839722
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,0.70 [0.57-0.85],0.0003271730269682
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.71 [0.57-0.89],0.002225226134099
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.68 [0.52-0.90],0.0060208529210226
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,0.60 [0.43-0.83],0.0021793904955539
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.80 [0.73-0.88],7.64331844357549e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.83 [0.77-0.89],1.800816714183522e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,0.89 [0.85-0.93],3.606936533866214e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,0.71 [0.59-0.85],0.0001747123606517
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,0.77 [0.53-1.12],0.1719181745529203
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,0.75 [0.69-0.82],1.073457368321279e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.88 [0.84-0.92],1.1375412289675274e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.88 [0.84-0.92],2.229562957702977e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,0.95 [0.66-1.37],0.7814674148441336
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,0.56 [0.47-0.67],1.8738995289523768e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,0.68 [0.53-0.85],0.0011066898729564
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,0.78 [0.70-0.85],1.947748905675e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.91 [0.64-1.30],0.6163990600873996
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,0.83 [0.77-0.88],3.26007145920997e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,0.91 [0.78-1.06],0.2112165090874878
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,0.83 [0.70-0.99],0.0352758834492612
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,0.85 [0.76-0.95],0.0051158450135079
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,0.81 [0.72-0.90],0.0002601663428716
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,0.91 [0.71-1.17],0.4663952526053744
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.81 [0.68-0.97],0.0237654920586048
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,0.80 [0.53-1.19],0.2696872792712192
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,0.65 [0.49-0.88],0.0044029245670308
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,0.88 [0.74-1.05],0.1569662651168649
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,0.69 [0.53-0.91],0.0077388707214348
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.77 [0.63-0.95],0.0124614263046178
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,0.86 [0.66-1.12],0.2518642849877718
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,0.76 [0.55-1.05],0.0969409912447342
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,0.96 [0.55-1.68],0.8947635133447276
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,0.94 [0.62-1.43],0.7815652369968893
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.68 [0.51-0.90],0.0068444791042722
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,0.77 [0.70-0.85],4.225668356348701e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,1.14 [0.68-1.92],0.6109789429384946
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,0.73 [0.64-0.84],1.3027041327962829e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,0.63 [0.55-0.73],7.956437448299506e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,0.81 [0.71-0.93],0.0033537159752706
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.71 [0.61-0.84],3.8297458907147406e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,0.71 [0.62-0.82],1.3601798240021315e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,0.75 [0.63-0.88],0.0007238947437038
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,0.96 [0.80-1.14],0.6142328102622039
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,0.79 [0.70-0.90],0.0004787274579879
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.74 [0.64-0.87],0.0001405713936237
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,0.63 [0.55-0.73],6.867028880019322e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,0.67 [0.55-0.81],3.608726046970318e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,0.90 [0.78-1.03],0.1402092789458176
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,0.91 [0.79-1.04],0.1800957816440163
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,1.06 [0.59-1.93],0.8358551080003933
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,0.72 [0.54-0.97],0.0282804406580759
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,0.99 [0.77-1.27],0.9439232249588984
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,0.82 [0.67-1.00],0.0466639689760594
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,0.85 [0.71-1.02],0.0845290173887879
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,0.85 [0.55-1.30],0.4480796717170214
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,0.85 [0.75-0.97],0.0128571935685543
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,0.75 [0.65-0.86],5.470220890778086e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,0.83 [0.75-0.93],0.0017581297371449
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,0.84 [0.79-0.89],2.428454746443877e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,0.72 [0.63-0.81],2.7461127236517004e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,0.79 [0.72-0.87],2.75526000361436e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,0.76 [0.53-1.10],0.1426254608968588
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,0.81 [0.74-0.88],9.305145949312256e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,0.79 [0.73-0.85],1.695822192445541e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,0.66 [0.51-0.84],0.0009861372416634
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,0.87 [0.70-1.09],0.2310054537025099
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,0.88 [0.52-1.48],0.6209424766511473
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.03 [0.65-1.63],0.905273529265044
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,0.80 [0.67-0.97],0.0196597133569226
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,0.75 [0.61-0.92],0.0072518018288821
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,0.78 [0.65-0.93],0.0053541308703453
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,0.82 [0.52-1.31],0.41529222322735
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.65 [0.47-0.90],0.0088160241125775
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,0.71 [0.51-0.98],0.0385883529288974
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.77 [0.63-0.93],0.0075485436198836
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.89 [0.81-0.99],0.0253358679582805
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.93 [0.80-1.08],0.3566957544725062
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,0.77 [0.72-0.83],4.0175063047886026e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,0.65 [0.45-0.92],0.0166640341033959
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,0.81 [0.66-1.00],0.0507995438101632
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,0.84 [0.52-1.35],0.4792059731447957
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.03 [0.61-1.75],0.90760387829665
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,1.14 [0.44-2.94],0.7848472301216299
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,0.91 [0.62-1.34],0.6446789312655035
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Memory loss,23145,119,0.85 [0.61-1.19],0.3413259640405111
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Migraine,22106,196,1.01 [0.76-1.34],0.9453587281904144
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,0.98 [0.73-1.31],0.8688129718533171
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,0.96 [0.70-1.32],0.7957442993996989
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.56 [0.42-0.74],5.858186023454663e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,0.90 [0.80-1.01],0.0780358411140253
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,0.88 [0.82-0.93],1.728561173725321e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,0.92 [0.72-1.19],0.5295563004553516
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,0.87 [0.73-1.05],0.1454668932487242
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,0.80 [0.67-0.96],0.0165017677032739
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,0.78 [0.68-0.90],0.0005240408196005
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,0.78 [0.54-1.13],0.1943441190912382
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,0.79 [0.60-1.04],0.0928128771228808
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,1.00 [0.71-1.40],0.9834371212963454
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,0.93 [0.63-1.37],0.7177217234995604
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,0.89 [0.49-1.62],0.6942362031813174
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,0.81 [0.69-0.94],0.0050913134688882
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.87 [0.76-1.00],0.0474849519395357
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.91 [0.77-1.08],0.2739490471021009
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,0.71 [0.40-1.27],0.2513545800913314
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,0.88 [0.51-1.51],0.6362219587876481
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.86 [0.75-1.00],0.0434249861688555
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,1.11 [0.64-1.93],0.7075781843717659
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,0.97 [0.72-1.30],0.8336784856118203
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,0.93 [0.49-1.79],0.8361478353628168
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,0.88 [0.70-1.10],0.25411684493832
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,0.71 [0.54-0.93],0.0120026338788733
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,0.74 [0.52-1.05],0.0886180377094401
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,1.05 [0.83-1.33],0.6789276597926057
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.80 [0.65-0.97],0.0238226063302541
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.78 [0.47-1.29],0.3306143072602754
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,0.77 [0.51-1.18],0.2284975560872838
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,0.81 [0.48-1.37],0.4421480198790853
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.02 [0.71-1.47],0.915655945846537
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,0.82 [0.57-1.19],0.2938832056333678
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,0.80 [0.59-1.07],0.1360652599107302
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,0.87 [0.59-1.28],0.4909216544061402
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,0.91 [0.81-1.03],0.1219274602862495
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,0.91 [0.78-1.07],0.2536971800631614
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,0.98 [0.70-1.37],0.9163697417760154
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,1.10 [0.92-1.31],0.3057624231316048
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,1.25 [0.72-2.18],0.4228049264032807
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,1.10 [0.91-1.32],0.3410902583714232
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,0.79 [0.65-0.97],0.0204038016789019
