Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22179,83,1.19 [1.00-1.41],0.0545116696580637
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22338,242,1.17 [1.06-1.30],0.0023464414859481
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13804,2293,1.00 [0.97-1.04],0.9856077195897364
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,18969,617,1.04 [0.97-1.11],0.2368939933105862
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23508,538,0.98 [0.91-1.05],0.5422961454485181
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11760,249,1.12 [1.01-1.24],0.0319275559628572
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18550,198,0.97 [0.86-1.10],0.6489082364894887
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18460,108,0.96 [0.82-1.14],0.6586620365295615
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23585,67,1.33 [1.09-1.61],0.0041792825483521
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19700,1348,1.02 [0.98-1.07],0.2945640140446472
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21785,2603,1.07 [1.03-1.10],5.419071071456259e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19850,7681,1.04 [1.02-1.06],1.6765180854397054e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,274,0.95 [0.86-1.05],0.3436199763979461
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,18433,81,1.03 [0.86-1.25],0.7262157726368209
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23273,1310,1.05 [1.00-1.09],0.0574960259174868
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21036,6698,1.06 [1.04-1.08],9.522702084196966e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6720,1.06 [1.04-1.08],2.167761017518657e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23353,110,1.43 [1.23-1.66],2.378352265582787e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14520,182,1.12 [1.00-1.27],0.0574356583161103
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14507,169,1.06 [0.94-1.21],0.3356460408188926
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23440,1228,1.11 [1.06-1.16],8.880966325406296e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22519,117,0.84 [0.72-0.99],0.0393421285156737
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21927,2721,1.05 [1.02-1.09],0.0013378586184658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23154,648,1.13 [1.06-1.21],0.0001652420016682
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18764,412,1.09 [1.00-1.18],0.0417597796418703
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22855,1056,1.05 [1.00-1.11],0.059107717208388
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20120,914,1.09 [1.03-1.15],0.0020208692051263
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23423,222,1.07 [0.96-1.20],0.2139543431690047
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23532,371,1.05 [0.96-1.14],0.2749517496914216
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22158,68,1.63 [1.35-1.97],2.692754852343009e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22192,96,1.04 [0.88-1.23],0.6345964881405641
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18830,478,1.07 [0.99-1.15],0.0829830869108812
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22228,132,1.13 [0.98-1.30],0.097644168479821
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22378,282,1.07 [0.97-1.18],0.1643598121870609
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18543,191,1.05 [0.93-1.19],0.3943307883666974
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22187,97,0.98 [0.82-1.16],0.7751951709007981
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22141,51,1.12 [0.89-1.41],0.3222698253821671
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22006,90,1.19 [1.01-1.41],0.0434893464812533
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22194,104,0.89 [0.75-1.05],0.1561979369567865
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19593,1241,1.02 [0.97-1.07],0.4242768193103701
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22276,64,1.46 [1.20-1.77],0.0001149644593205
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22660,564,1.07 [1.00-1.15],0.05674987626093
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22948,363,1.09 [1.00-1.18],0.0633207647723897
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22582,666,1.04 [0.98-1.11],0.188755378043482
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11887,376,0.98 [0.90-1.07],0.6126942374379198
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22571,521,1.08 [1.00-1.16],0.0390521839813989
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22445,355,0.96 [0.88-1.05],0.3615475055965266
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23077,492,0.97 [0.90-1.05],0.4926295251241698
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23522,708,1.03 [0.97-1.10],0.3030304031919839
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18819,467,1.00 [0.92-1.08],0.9437105617569654
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22946,361,1.08 [0.99-1.18],0.0710885667950959
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22138,222,1.15 [1.03-1.28],0.0117997973400244
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23138,736,1.10 [1.03-1.17],0.0024505342064238
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23123,765,1.11 [1.04-1.17],0.0008591543131483
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22497,47,1.10 [0.86-1.39],0.4568408017850631
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22209,114,0.91 [0.78-1.07],0.2513209273506322
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22755,249,1.13 [1.02-1.26],0.0184809842799495
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22114,315,1.01 [0.92-1.11],0.8032281808736255
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22468,378,0.98 [0.90-1.07],0.6195094118337655
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22113,74,0.92 [0.75-1.12],0.4075634835392391
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23349,775,0.97 [0.91-1.03],0.3204408642857007
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23390,498,1.24 [1.15-1.33],3.673484026665081e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20271,965,1.11 [1.05-1.17],0.0001001981169115
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22905,3599,1.07 [1.04-1.10],9.02933414602304e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23328,587,1.21 [1.13-1.29],2.0596832747588283e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20472,1166,1.11 [1.06-1.17],2.019980416115416e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19391,85,1.14 [0.95-1.36],0.1480644580059707
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22942,1508,1.06 [1.02-1.10],0.007595137938101
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21155,1849,1.09 [1.04-1.13],2.509615008677192e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23076,149,0.98 [0.86-1.13],0.7999325819133394
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23582,297,0.97 [0.88-1.07],0.4872624099167103
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15662,58,0.96 [0.77-1.21],0.7469676702588826
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22231,73,1.04 [0.86-1.26],0.7021756683869056
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22497,339,1.00 [0.91-1.09],0.9903812955341188
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23185,236,1.12 [1.01-1.25],0.034230240452858
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23497,364,1.07 [0.98-1.17],0.1154025821591932
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23074,60,1.11 [0.90-1.37],0.3313961284700787
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23564,74,0.84 [0.69-1.03],0.0956647552008399
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23041,92,1.19 [1.01-1.41],0.0414343625850668
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21981,282,1.01 [0.91-1.11],0.8894625999283723
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23054,1355,1.06 [1.02-1.11],0.0060149518108793
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23547,677,1.00 [0.94-1.07],0.9941823688331084
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23037,2196,1.03 [0.99-1.06],0.1580403323228082
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23201,60,1.25 [1.02-1.53],0.0325757404608504
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23412,279,1.11 [1.01-1.23],0.0344020451279998
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23004,55,1.17 [0.94-1.46],0.154547268123934
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23565,59,1.20 [0.97-1.47],0.0940603775962706
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22178,20,0.90 [0.61-1.32],0.5800210613003175
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22249,91,1.07 [0.90-1.27],0.4670169760193434
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,22914,118,0.97 [0.83-1.14],0.7121851843275254
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21894,195,1.11 [0.98-1.24],0.096369619647721
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23560,176,1.13 [1.00-1.28],0.0488543529661561
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,15768,151,1.10 [0.96-1.26],0.1587132067864997
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23473,61,0.96 [0.77-1.19],0.7069722747076153
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23121,963,1.03 [0.98-1.09],0.2722648802952886
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22284,3644,1.05 [1.02-1.08],0.0012051415291814
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23254,240,1.10 [0.99-1.23],0.0684798787430213
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22550,392,1.06 [0.97-1.15],0.1762372127672955
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23493,351,1.15 [1.06-1.26],0.0012208110411638
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18490,618,1.06 [0.99-1.14],0.0703585305796622
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23027,78,0.84 [0.69-1.03],0.0933261876322069
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23099,150,1.04 [0.91-1.19],0.5780916803948886
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23010,140,1.05 [0.91-1.21],0.4724773387866621
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22249,91,1.00 [0.84-1.19],0.989174138091352
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,21737,38,1.02 [0.78-1.34],0.861378363157186
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23465,516,1.07 [1.00-1.15],0.0546440210902818
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22397,698,1.06 [1.00-1.13],0.05583193980207
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23561,530,0.99 [0.92-1.06],0.7118597166091271
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22976,27,1.12 [0.82-1.53],0.4835727067059272
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23583,52,1.17 [0.94-1.47],0.1672659830041399
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23283,628,1.07 [1.00-1.14],0.0483279950121606
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23199,57,1.14 [0.92-1.42],0.230858758811271
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23566,176,1.11 [0.98-1.26],0.0858268989738788
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22191,33,0.91 [0.68-1.23],0.5453118777148496
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23582,300,0.96 [0.87-1.06],0.4198744250965437
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23045,145,0.98 [0.86-1.13],0.8254834799004801
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23039,86,1.12 [0.94-1.33],0.2128758615798922
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23235,296,0.95 [0.87-1.05],0.3584706894549796
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23384,287,1.09 [0.99-1.20],0.0771834256510133
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22713,44,0.78 [0.60-1.02],0.072712205171818
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22730,61,1.21 [0.98-1.48],0.0720800112898118
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23490,42,1.10 [0.85-1.41],0.469859765538266
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23353,121,0.99 [0.85-1.16],0.9277432385391464
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2436,83,1.09 [0.91-1.31],0.3257405285279958
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2968,131,1.08 [0.94-1.25],0.2877362616306529
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23047,94,1.21 [1.02-1.43],0.026661317547557
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23333,979,1.01 [0.96-1.07],0.6218650795022259
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23279,610,0.99 [0.93-1.06],0.8426094115988738
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22812,143,1.09 [0.95-1.25],0.2123463652404331
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,566,1.01 [0.95-1.09],0.6898020344006519
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23580,65,1.08 [0.88-1.32],0.4671538169242419
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23436,497,0.99 [0.92-1.07],0.8714007147008218
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23544,312,1.04 [0.94-1.14],0.4437492320926378
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23493,149,1.09 [0.96-1.25],0.1942554377184789
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22747,78,1.00 [0.82-1.21],0.9754451891123188
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22750,81,0.90 [0.74-1.09],0.2814060950526922
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22713,44,1.00 [0.77-1.28],0.9741621386251116
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23490,666,1.02 [0.96-1.09],0.5567651070953854
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23005,181,1.03 [0.91-1.17],0.643954565145699
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22967,28,0.81 [0.58-1.13],0.2062723093126077
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23326,94,0.99 [0.84-1.18],0.93324622826172
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23456,224,1.02 [0.91-1.14],0.6914316502370776
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23108,169,1.09 [0.96-1.24],0.1776084924765294
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23427,83,1.06 [0.88-1.27],0.5588268215971087
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23273,449,1.05 [0.98-1.14],0.1790149048864765
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23080,127,1.11 [0.96-1.28],0.1605628638174953
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22218,1777,1.06 [1.02-1.10],0.0062567436458071
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23425,193,1.00 [0.88-1.12],0.952620335755576
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23569,145,1.09 [0.95-1.24],0.2408354573994641
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23083,414,0.94 [0.87-1.02],0.1505125537328982
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23296,64,0.94 [0.76-1.16],0.5616768822191354
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23570,55,1.03 [0.83-1.29],0.7730420793434626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22745,76,0.88 [0.72-1.08],0.2181593545084062
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22809,140,0.93 [0.81-1.08],0.3297446735713532
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22480,126,1.10 [0.95-1.27],0.2093257541508709
