Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,2.93 [2.22-3.87],3.789555969088256e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,1.46 [1.08-1.96],0.0127972200917056
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.28 [1.11-1.47],0.0006008364757687
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,2.28 [1.83-2.85],2.1732310058013106e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.22 [1.91-2.58],2.812536895460182e-25
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,1.28 [1.02-1.60],0.0319458821799974
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,1.66 [1.25-2.19],0.0004045881621519
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,1.67 [1.13-2.48],0.0106702105680877
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,1.40 [1.03-1.91],0.0337611155913762
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.21 [0.92-1.61],0.1770255674895494
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.62 [1.49-1.75],2.358642142069377e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,3.29 [2.48-4.37],2.0353109545088487e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.05 [1.84-2.29],9.44172631792607e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,1.74 [1.51-2.01],1.046691049339814e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.50 [1.35-1.68],4.2047743316571483e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.96 [1.69-2.28],5.054935312299173e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.27 [2.03-2.54],8.42983484761754e-48
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,0.92 [0.77-1.09],0.3192591457822734
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.05 [0.91-1.20],0.5222695195090843
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.55 [1.40-1.72],3.9243040797943127e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.44 [1.25-1.65],2.772765040080618e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,1.73 [1.50-1.99],4.4613432932565764e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,1.67 [1.39-2.01],3.3972376442849023e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.40 [1.25-1.55],9.59299711039486e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.40 [1.26-1.55],4.240078973730856e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,1.21 [0.78-1.88],0.3953138509064529
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,1.17 [0.87-1.56],0.2919922630905833
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,1.39 [1.16-1.68],0.0004380182105289
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.82 [1.56-2.13],2.0839105865034503e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.15 [0.98-1.34],0.0779670399099003
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,73,1.44 [1.02-2.04],0.0378468154441845
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,0.96 [0.85-1.07],0.4428655767639354
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.68 [1.48-1.90],5.371719836766315e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.34 [1.22-1.48],3.424792352224714e-09
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.32 [1.26-1.39],5.5538939638463975e-28
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,1.65 [1.47-1.85],3.307105926903161e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.51 [1.39-1.65],1.3019090070597802e-21
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,1.18 [0.85-1.64],0.3338696920161277
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.36 [1.26-1.46],1.7265345589536628e-15
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.41 [1.31-1.51],6.167118166688228e-23
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.75 [1.40-2.18],6.850010797765325e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,1.12 [0.94-1.33],0.219753850829356
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,58,1.41 [0.96-2.06],0.0765784501864772
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Bell's palsy,22332,74,1.48 [1.05-2.07],0.0244511575484598
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,1.22 [1.04-1.43],0.0164463314033992
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.62 [1.35-1.95],2.419473825760445e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.45 [1.25-1.69],1.0597651649632838e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,60,1.19 [0.81-1.77],0.372557706089324
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,1.04 [0.73-1.49],0.8183644054858578
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.79 [1.34-2.37],6.216804539991849e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Epilepsy,22090,288,1.09 [0.90-1.30],0.3838001678172152
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.21 [1.12-1.32],2.802700427104112e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,1.12 [1.00-1.26],0.056218349646144
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.42 [1.33-1.51],4.07534367404586e-28
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,1.77 [1.24-2.54],0.0017306085529442
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.53 [1.29-1.81],7.541746067303306e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,23107,56,1.24 [0.82-1.86],0.3067257486559511
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23680,58,1.32 [0.89-1.95],0.1655843862300063
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22278,20,0.41 [0.19-0.89],0.0251125857828851
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22354,96,1.17 [0.86-1.59],0.3164296773056932
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.41 [1.08-1.84],0.0124828743126956
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Migraine,21998,196,1.03 [0.82-1.30],0.7880815833522107
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23673,177,1.08 [0.85-1.37],0.5394842572980669
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,1.09 [0.85-1.41],0.4918617953622786
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,64,0.86 [0.57-1.31],0.4887117177234933
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.24 [1.13-1.37],8.535677435210252e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.22 [1.16-1.29],3.3517767763996124e-15
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.41 [1.17-1.70],0.000298909156881
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,389,1.17 [1.00-1.36],0.0515012602689631
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.84 [1.59-2.13],1.0094234796965315e-16
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.32 [1.17-1.49],4.69335844664948e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23131,80,1.19 [0.85-1.68],0.3072386219969603
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,1.82 [1.46-2.27],7.66568865247913e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23117,136,1.22 [0.94-1.57],0.1328078724971786
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22351,93,1.52 [1.13-2.05],0.0059138526123506
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,21839,37,1.60 [1.01-2.54],0.0458427705264934
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.48 [1.30-1.68],1.1691405025812755e-09
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,1.28 [1.15-1.43],1.0946347614814597e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,1.09 [0.95-1.24],0.2193329443313905
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,1.52 [0.87-2.67],0.1414821889040373
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23697,46,1.27 [0.82-1.97],0.2810300332235232
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,1.28 [1.14-1.44],2.0117053914659576e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,1.44 [0.99-2.12],0.0596171105570263
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,1.02 [0.81-1.29],0.8693555238259982
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22293,35,1.03 [0.61-1.74],0.9207870173208648
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.13 [0.95-1.34],0.1825474221956886
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.76 [1.41-2.21],6.520892569017796e-07
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23146,88,1.17 [0.84-1.61],0.3492769044910649
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,300,1.08 [0.90-1.29],0.4172648073148349
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,3.06 [2.68-3.50],1.5651280523449597e-59
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,0.98 [0.62-1.56],0.9372738570216544
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22841,59,0.91 [0.59-1.39],0.6595490950249607
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,43,1.84 [1.22-2.77],0.0033978757196917
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23467,124,1.17 [0.89-1.54],0.2719209698993181
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,3.42 [2.70-4.33],2.7237329162016905e-24
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,2.19 [1.77-2.72],5.583100112173061e-13
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23149,91,1.36 [0.99-1.85],0.0539038664844353
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.51 [1.38-1.65],8.658809876016939e-19
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,610,1.01 [0.89-1.14],0.8805745563772965
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,0.89 [0.68-1.16],0.3895428376374564
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23622,568,1.03 [0.90-1.17],0.6773235795974795
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,63,0.78 [0.52-1.18],0.2402594784113958
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23556,502,1.06 [0.92-1.22],0.4168006664976376
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23657,314,1.26 [1.07-1.50],0.0065841193245358
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23606,148,1.28 [1.00-1.64],0.0503962987298003
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22861,79,0.94 [0.66-1.34],0.7496704301779048
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22868,86,1.13 [0.81-1.57],0.4636956974804105
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22825,43,0.84 [0.52-1.38],0.4946017471146399
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,0.94 [0.83-1.06],0.2946499610659966
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,183,0.92 [0.73-1.16],0.4908155942759786
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23083,29,1.27 [0.73-2.21],0.3911141775356174
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23440,97,1.20 [0.88-1.64],0.2419336018691956
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23566,223,1.32 [1.08-1.61],0.0068218970205685
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,0.99 [0.77-1.26],0.9144237385420482
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,83,1.28 [0.92-1.79],0.1430811136628218
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,0.96 [0.83-1.11],0.5840304355131012
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,1.45 [1.13-1.87],0.0037608752603263
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.23 [1.14-1.32],2.3259537866781936e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23537,194,1.34 [1.08-1.66],0.0076109338959469
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23681,145,1.24 [0.97-1.59],0.0868653366989941
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23199,417,1.05 [0.90-1.21],0.5623338817793514
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,66,1.32 [0.92-1.91],0.1324491209275486
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,54,0.79 [0.51-1.24],0.306039164776656
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22858,76,0.90 [0.62-1.29],0.5637691102163926
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22919,137,1.07 [0.82-1.39],0.6100930561220033
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22581,126,1.46 [1.12-1.89],0.0045346747153049
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23102,48,0.86 [0.54-1.37],0.5150229295678366
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22518,63,0.87 [0.57-1.32],0.5089280331266791
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22977,50,1.03 [0.66-1.61],0.8893624249544465
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23136,209,0.88 [0.70-1.09],0.243091861553065
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22900,118,1.04 [0.78-1.38],0.7905110840837369
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22577,122,1.05 [0.78-1.40],0.7593684143012263
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22547,92,1.60 [1.19-2.16],0.0020030990488856
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22006,1472,1.19 [1.10-1.29],2.0648315200219928e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22839,57,0.89 [0.58-1.35],0.5800195917070144
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23449,391,1.30 [1.12-1.51],0.0005659806768631
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23129,71,1.30 [0.91-1.85],0.1517426092264824
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,1.61 [1.29-1.99],1.739695403835178e-05
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23521,57,0.99 [0.65-1.51],0.9692210436611134
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23655,121,1.08 [0.81-1.43],0.6160613628964253
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23567,110,1.32 [1.00-1.76],0.0498353501610261
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23514,50,1.35 [0.89-2.06],0.1615249326103662
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23517,53,1.16 [0.76-1.76],0.4874828165773717
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,960,1.20 [1.08-1.32],0.0003381383203953
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23360,714,1.24 [1.11-1.39],0.0001977933470557
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22777,131,1.03 [0.78-1.36],0.8224810436608061
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,81,1.20 [0.86-1.69],0.2905547755357912
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23487,63,1.49 [1.03-2.14],0.0321632409207459
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,1.53 [1.24-1.88],6.118663800770906e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23484,60,1.73 [1.22-2.47],0.002268164004697
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza,21408,109,1.80 [1.38-2.34],1.33347873152018e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,106,1.85 [1.42-2.42],5.064110726098114e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15525,104,0.98 [0.71-1.35],0.895241429997444
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23588,265,1.08 [0.88-1.31],0.4667565441715124
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,1.27 [1.17-1.38],1.5742890075677168e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,1.27 [1.17-1.38],1.4335016771322284e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,150,1.40 [1.11-1.77],0.0045475739154332
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21394,95,1.42 [1.06-1.91],0.0194038395578161
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,289,1.30 [1.09-1.54],0.003161557455152
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20348,43,1.69 [1.11-2.57],0.0143876242051539
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.26 [1.19-1.34],1.6221966075969166e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22257,78,0.95 [0.66-1.37],0.8004595868410288
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22339,160,1.08 [0.84-1.38],0.5505656153588923
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.43 [1.32-1.55],7.004245877263895e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22319,140,0.97 [0.74-1.27],0.8166313551973168
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.24 [1.19-1.29],1.1227889868281196e-23
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22570,391,1.12 [0.96-1.31],0.1590482029130237
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,1.55 [1.32-1.81],7.394197405812087e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Emphysema,20651,346,1.35 [1.15-1.57],0.0001643508014447
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,1.29 [1.10-1.52],0.0017515114419643
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.48 [1.39-1.58],1.0227544885206178e-35
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,1.30 [1.12-1.52],0.00078594356992
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.40 [1.28-1.54],1.8399968629006124e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,1.41 [1.23-1.62],1.2537208450647826e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22323,144,1.09 [0.84-1.41],0.5309481436255072
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.39 [1.27-1.53],1.0534274351951669e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.35 [1.27-1.44],1.1547627063914916e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23045,866,1.05 [0.94-1.17],0.3628109019904423
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,21302,65,1.46 [1.02-2.09],0.0412523038933166
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.45 [1.26-1.66],8.2287731915037e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.34 [1.24-1.45],1.6462099202564316e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.52 [1.39-1.65],1.352094812172314e-21
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural plaque,21502,265,1.20 [1.00-1.44],0.0522860640378156
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.52 [1.42-1.62],2.389887442868341e-35
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,324,1.50 [1.28-1.75],5.674014585922274e-07
