Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.82 [0.68-0.99],0.0380923260696109
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,0.99 [0.91-1.08],0.8574231706903146
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,0.99 [0.91-1.07],0.7552384784127405
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,6.22 [4.17-9.27],2.823783836002837e-19
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.87 [0.53-1.43],0.5810684818166225
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.59 [0.35-1.01],0.0534315511330673
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.05 [0.86-1.28],0.6510401991852732
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.96 [0.51-1.80],0.8953936120347838
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.92 [0.81-1.05],0.2247136305768735
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.94 [0.72-1.23],0.6667869984087976
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.84 [0.60-1.18],0.3091434362127864
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.03 [0.83-1.27],0.8135593189273658
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.07 [0.85-1.35],0.5390538956122833
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,0.91 [0.58-1.42],0.6833384298545635
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.07 [0.75-1.53],0.7040115942315216
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,8.82 [4.68-16.62],1.706565896970917e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.52 [0.32-0.82],0.005556556469387
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.84 [0.61-1.15],0.282479574142698
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.51 [0.33-0.79],0.0027430860164266
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.72 [0.49-1.06],0.0912776345332614
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.52 [0.91-2.53],0.108963583880944
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.49 [0.71-3.12],0.2894121003139084
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,4.77 [2.00-11.38],0.0004296095363997
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.61 [0.78-3.31],0.1974462651952343
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.64 [0.34-1.17],0.148114446126237
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.81 [0.67-0.98],0.0309042158165997
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,3.64 [1.67-7.93],0.0011364477845808
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,0.94 [0.70-1.25],0.657234358034187
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,0.96 [0.67-1.36],0.799125386713219
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.00 [0.77-1.31],0.9839679352937408
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.68 [0.47-0.99],0.0433282673150999
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.02 [0.75-1.39],0.8840753231216523
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.49 [1.03-2.17],0.0348229791577512
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.98 [0.71-1.33],0.8745051837302191
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.95 [0.73-1.23],0.6796541278848869
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.86 [0.63-1.17],0.3363328068444872
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,0.95 [0.67-1.36],0.7821503820310277
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.06 [0.66-1.69],0.8151377822534324
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,0.93 [0.73-1.19],0.5673017969780356
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,0.96 [0.75-1.23],0.7704795158527766
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.84 [0.67-5.03],0.2378490117777947
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.30 [0.67-2.52],0.4342372954998946
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.11 [0.71-1.75],0.6413769621504611
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.67 [0.47-0.96],0.0302935022024388
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.26 [0.88-1.80],0.2150611506643053
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.55 [0.26-1.16],0.1156657693493807
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.10 [0.86-1.42],0.4560334347352178
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.29 [0.95-1.77],0.1051295579676764
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.03 [0.82-1.29],0.8151598592226719
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.13 [1.00-1.26],0.0442113580417447
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.21 [0.91-1.62],0.191021033161107
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.25 [1.01-1.53],0.0358683609256893
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.75 [0.40-1.39],0.3557966580230632
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.13 [0.96-1.34],0.1511095778052487
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.14 [0.98-1.34],0.0884069817617795
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.84 [0.47-1.49],0.5476080206853069
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.20 [0.80-1.79],0.3831870478388258
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.83 [0.33-2.13],0.7052369225929497
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.46 [0.68-3.13],0.3370370957549022
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.74 [0.52-1.06],0.1002831330428349
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.24 [0.78-1.97],0.3590184967322728
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.98 [0.67-1.42],0.90525106125839
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.10 [0.47-2.57],0.8325165141793378
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.50 [0.29-0.84],0.009633429645378
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.66 [0.79-3.46],0.1798092892290887
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.15 [0.76-1.76],0.5044771864105171
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.00 [0.83-1.21],0.9881562264674736
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.84 [0.62-1.15],0.2701621712137518
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.02 [0.88-1.19],0.7756105532095359
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.22 [0.49-3.05],0.6714362617550784
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.07 [0.70-1.63],0.7572616860305681
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.94 [0.81-4.67],0.1387811895992725
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.44 [0.60-3.44],0.4162443789678695
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,1.81 [0.44-7.48],0.4148173289813966
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.59 [0.34-1.03],0.0655917937141029
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.52 [0.81-2.84],0.1917965185266009
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.05 [0.63-1.77],0.8480540554276692
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.14 [0.67-1.96],0.6264199335611949
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.79 [0.46-1.34],0.3735611056708419
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.95 [0.40-2.26],0.9141328958784072
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.08 [0.86-1.34],0.5236768738021902
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.05 [0.93-1.18],0.4108316139037068
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.19 [0.74-1.90],0.4728626584679485
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.46 [1.02-2.09],0.0364559460439689
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,2.25 [1.58-3.19],5.49913115350582e-06
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.30 [0.98-1.72],0.0739060799597706
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.68 [0.33-1.41],0.2944105796296232
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.06 [0.60-1.86],0.8512798446411806
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.89 [0.49-1.64],0.7172448139244825
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.50 [0.76-2.96],0.2420101276181806
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.77 [0.59-5.33],0.3077862720648233
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.14 [0.84-1.55],0.4048244985611045
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,0.84 [0.65-1.09],0.1847742678513474
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.91 [0.63-1.33],0.6411571210961025
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,3.26 [0.99-10.74],0.0516618111060785
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.87 [0.30-2.49],0.7913214097895496
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,0.82 [0.62-1.07],0.1451319299845488
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,2.62 [1.09-6.34],0.0322242523671635
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.93 [0.56-1.52],0.761776156970011
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.95 [0.30-2.99],0.9258233115950346
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.19 [0.79-1.77],0.4078547479371626
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.79 [0.44-1.40],0.414810279573693
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.38 [0.65-2.92],0.4038603272453487
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.92 [0.62-1.37],0.6835997493624271
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.84 [0.57-1.24],0.383251958710898
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.60 [0.24-1.53],0.2885761556174703
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,2.68 [1.21-5.94],0.0152610233033064
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.87 [0.30-2.47],0.7881452640394269
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.81 [0.45-1.48],0.4945135487927634
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.27 [0.57-2.81],0.5534467914192647
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.50 [0.85-2.65],0.1651952670829903
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.02 [0.50-2.07],0.9631282540289704
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,0.86 [0.70-1.07],0.186206582439114
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.97 [0.73-1.27],0.8013900579364558
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.20 [0.66-2.16],0.5520499983982314
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.84 [0.63-1.11],0.2119066734979576
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.04 [0.43-2.49],0.928807556746561
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.83 [0.61-1.11],0.2124384848658204
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.89 [0.61-1.31],0.562851767013441
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.60 [0.91-2.79],0.1001951065818623
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.32 [0.60-2.89],0.485323070625915
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.70 [0.36-1.35],0.2879518224012314
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.60 [0.23-1.56],0.2928984172316502
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.98 [0.75-1.27],0.8594703749263788
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.88 [0.54-1.41],0.586913999253091
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.21 [0.33-4.45],0.7690016019310607
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.85 [0.43-1.70],0.6553357799383913
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.97 [0.61-1.53],0.8867737151051095
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,0.61 [0.40-0.95],0.028380821794562
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.59 [0.74-3.42],0.2322514545496884
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.96 [0.70-1.33],0.8197338635557136
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,0.92 [0.49-1.74],0.7964999305692118
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,0.99 [0.85-1.17],0.943570729817394
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.05 [0.64-1.71],0.8594883425477746
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.06 [0.59-1.90],0.8474150211851532
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.93 [0.67-1.29],0.6598809968982764
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.90 [0.39-2.04],0.795682599312997
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.01 [0.39-2.62],0.984503272677662
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.91 [0.40-2.05],0.8182500667395817
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.21 [0.69-2.13],0.4993961304868586
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,0.99 [0.53-1.84],0.9751360986724278
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,1.12 [0.40-3.09],0.833071822417073
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.72 [0.32-1.60],0.4218415101740747
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.90 [0.35-2.28],0.8209089198930002
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.95 [0.59-1.53],0.839707368258696
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.77 [0.42-1.43],0.4086377218712634
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,0.59 [0.36-0.98],0.0412250703452568
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.07 [0.52-2.19],0.8641132358679536
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,0.95 [0.79-1.13],0.5516859810536088
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.97 [0.39-2.42],0.944414037454139
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.14 [0.80-1.63],0.4653793736716459
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.87 [0.86-4.09],0.1162040171555629
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.79 [1.04-3.09],0.0346042690189077
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.65 [0.30-1.43],0.2879791986428001
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.28 [0.69-2.36],0.4320770975400738
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.61 [0.85-3.06],0.1417114201082123
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,2.89 [1.23-6.77],0.0145341745926663
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.61 [0.27-1.36],0.2288507754825036
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,0.84 [0.68-1.05],0.1330834090729342
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,0.82 [0.63-1.05],0.1192826747948996
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.90 [0.50-1.63],0.7295384784116696
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,0.85 [0.41-1.75],0.6576084565994738
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,2.00 [0.81-4.94],0.134325821643474
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.06 [0.64-1.77],0.8156267279041242
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.77 [0.33-1.82],0.5560576734827636
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza,18579,84,2.84 [1.48-5.41],0.001593565177725
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,2.74 [1.41-5.32],0.0029663409703072
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,0.93 [0.47-1.84],0.838505192435008
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.03 [0.68-1.56],0.9040098938004028
