Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.50 [1.01-2.23],0.0443931904474073
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.64 [1.12-2.40],0.0105291168824611
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.29 [1.10-1.53],0.0021658671956654
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.38 [1.00-1.91],0.0483955837415958
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.98 [1.55-5.72],0.0010177598222437
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.75 [1.87-4.05],3.0022561015077615e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.48 [1.29-1.69],1.6139283473909525e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.32 [1.02-1.71],0.0357230417060272
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.15 [0.87-1.51],0.3245855563567981
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.14 [1.42-3.22],0.0002669854905813
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.23 [0.78-1.94],0.3654370424873505
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.12 [0.61-2.06],0.7167975651373549
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,3.35 [1.62-6.91],0.001097627622288
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.35 [1.13-1.60],0.0007649464240806
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.30 [1.15-1.47],3.892201418940406e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.37 [1.28-1.48],2.1759645096014785e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.50 [1.02-2.20],0.0377181236951294
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.59 [0.78-3.24],0.204377394055267
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.53 [1.28-1.82],1.5823699787310208e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.46 [1.35-1.57],3.360944648334281e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.45 [1.34-1.57],5.1142616637162474e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,14.27 [9.59-21.23],2.624886965299724e-39
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,4.19 [2.70-6.52],1.8388303366307395e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.02 [1.25-3.28],0.0041964921878692
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.57 [1.32-1.88],6.582356844259907e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.73 [0.41-1.31],0.2939097591464825
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.29 [1.15-1.46],3.244436599431948e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.55 [1.21-1.98],0.0005211136267604
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.39 [1.01-1.90],0.0424529288109303
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.30 [1.07-1.57],0.0083989438088897
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.35 [1.09-1.66],0.0051138312753899
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.17 [0.77-1.78],0.4652607311275367
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.24 [0.89-1.71],0.2037125085151123
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,19.32 [11.39-32.78],4.505398453024177e-28
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.94 [1.03-3.64],0.0403134334652377
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.34 [1.00-1.79],0.0537810075240088
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.05 [1.21-3.49],0.0080626074112112
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.85 [1.28-2.67],0.0011083731712551
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.07 [0.67-1.71],0.7632125874620217
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.05 [0.56-2.00],0.8715520608380739
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.58 [0.66-3.76],0.304215748830003
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.79 [0.92-3.47],0.0855712053124845
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.83 [0.45-1.55],0.5626951577487578
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.44 [1.20-1.72],7.762013311390848e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,14.22 [8.25-24.52],1.294679891484654e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.69 [1.30-2.20],8.129104581198754e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.43 [1.77-3.34],4.1136033052385215e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.43 [1.12-1.83],0.0042033759994454
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.73 [1.24-2.41],0.001373747679104
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.95 [1.49-2.55],1.0839325069481038e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.31 [0.94-1.84],0.1118092668786786
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.24 [0.94-1.65],0.1328318395194466
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.29 [1.02-1.64],0.035252678497589
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.71 [1.28-2.29],0.0003390699659417
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.40 [1.75-3.31],6.58051414132301e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,2.54 [1.69-3.81],7.126579172657174e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.41 [1.12-1.78],0.0037624110471174
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.52 [1.21-1.91],0.000293428087667
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,3.29 [1.38-7.83],0.0070669098731206
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.01 [0.56-1.84],0.9671268285220967
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.48 [0.99-2.21],0.0555795818911026
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.51 [1.07-2.15],0.0201252903467475
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.93 [0.67-1.29],0.681817477403299
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.94 [0.45-1.98],0.8789053904380623
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.23 [0.98-1.54],0.0699765368616098
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,4.72 [3.69-6.03],2.5992924526696203e-35
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.50 [1.22-1.83],8.80778586481497e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.39 [1.25-1.54],7.357759363994406e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,3.74 [2.96-4.74],3.0675578866137343e-28
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.45 [1.21-1.75],6.165356971082878e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,2.10 [1.09-4.07],0.0270383388142013
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.44 [1.23-1.68],6.6475512764288566e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.65 [1.43-1.91],6.787542002300176e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.83 [1.09-3.05],0.0216414065184292
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.84 [0.58-1.22],0.3601526782239632
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.80 [0.78-4.16],0.1689253044567586
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,0.95 [0.46-1.98],0.8903737397702318
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.25 [0.89-1.75],0.2069318566661745
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.99 [1.33-2.97],0.0008503185322206
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.72 [1.24-2.38],0.0010342751943966
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,2.05 [0.92-4.61],0.0808412511421385
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,1.10 [0.53-2.28],0.8037040140239183
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.71 [0.89-3.27],0.1078099007368158
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,2.51 [1.75-3.59],6.00534465490527e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.53 [1.29-1.81],9.510238926399764e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.00 [0.78-1.28],0.9954412719313366
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.34 [1.17-1.53],2.333056351429165e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,3.99 [1.96-8.11],0.0001314704918167
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.79 [1.24-2.59],0.0019079988822337
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,2.10 [0.91-4.83],0.080021526721547
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.26 [0.56-2.86],0.5723510598800814
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,1.62 [0.39-6.62],0.5048206921839755
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.44 [0.75-2.76],0.271799227996528
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.91 [1.08-3.38],0.0267428881626074
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.55 [0.99-2.44],0.0573615773321073
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.67 [1.04-2.68],0.0329972525684306
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.28 [0.76-2.16],0.3561306156812652
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.18 [0.53-2.66],0.6810270798049782
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.31 [1.07-1.60],0.0085176113509033
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.30 [1.17-1.44],1.024752647141127e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.09 [0.73-1.64],0.6732514958023172
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.45 [1.06-1.99],0.0201796760754484
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.87 [2.09-3.93],6.430314775359257e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.23 [0.95-1.59],0.1163757919353299
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.98 [0.48-2.01],0.9638607632504236
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.48 [0.89-2.46],0.1302840972427994
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.14 [0.66-1.94],0.6413193141749765
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.05 [0.54-2.01],0.8940586752866346
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.11 [0.40-3.09],0.8469165091476903
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.67 [1.27-2.19],0.0002741127957311
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.29 [1.02-1.63],0.0337672675710883
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.94 [0.71-1.24],0.6531611538337011
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,3.91 [1.32-11.65],0.0142063533089711
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.68 [0.28-1.64],0.3926937840347289
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.30 [1.01-1.66],0.0379616096212332
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,3.20 [1.47-6.98],0.0034220951702043
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.21 [0.75-1.95],0.4300181580891691
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.78 [0.46-1.30],0.3395368485538111
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.85 [0.59-1.24],0.4062865273496076
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.76 [1.04-2.97],0.0336055136269516
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.89 [0.45-1.78],0.7433110111673611
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.26 [0.87-1.82],0.2230585039654936
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.33 [1.64-3.31],2.212928442480455e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.84 [0.32-2.18],0.7143796851375752
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.71 [0.78-3.77],0.1802358787119198
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,2.80 [1.10-7.07],0.029969376222001
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.99 [0.55-1.76],0.9607767525440402
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.31 [0.68-2.52],0.4225766420105258
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.95 [1.17-3.25],0.0107429873449169
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.98 [1.05-3.76],0.0352314857822914
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.31 [1.07-1.60],0.0079258531782088
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.97 [0.75-1.25],0.8061267146389458
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.04 [0.61-1.76],0.8843620782721398
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.13 [0.87-1.48],0.359082244846529
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.78 [0.82-3.87],0.142450457363321
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.14 [0.86-1.51],0.373739883444152
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.26 [0.88-1.80],0.2026240174068515
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.18 [0.70-1.98],0.5327997520351477
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.09 [0.53-2.25],0.8052302031855418
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.64 [0.32-1.29],0.212501269618606
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,0.99 [0.38-2.57],0.9871062690381376
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.06 [0.83-1.35],0.6372601079415443
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,2.00 [1.26-3.16],0.0030318008872004
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.71 [0.54-5.44],0.364727468796962
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,2.38 [1.27-4.46],0.0069676671852479
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.02 [0.67-1.56],0.9147026324753582
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.88 [0.54-1.43],0.6008419616804965
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.90 [0.45-1.81],0.7669092722642827
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.04 [0.77-1.40],0.7909128659750335
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,0.95 [0.55-1.67],0.8655997709203984
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.22 [1.05-1.41],0.0101317724670978
