Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.03 [0.76-1.40],0.847339547829435
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.22 [0.87-1.70],0.257583814930908
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.07 [0.99-1.17],0.0969960799293569
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.09 [1.03-1.16],0.0027532210404887
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.03 [0.99-1.06],0.1681665078448068
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.25 [1.07-1.46],0.0058488765255508
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.23 [0.91-1.66],0.1877614321175308
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.07 [0.98-1.16],0.1289476818435111
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.02 [0.98-1.06],0.3488358053319025
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.02 [0.98-1.06],0.3869222431980786
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.46 [1.19-1.80],0.0003412426196057
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.39 [1.18-1.63],0.0001052540206714
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.32 [1.10-1.59],0.0034342772149197
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.15 [1.06-1.25],0.0009281689047345
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.91 [0.66-1.26],0.5742825983621156
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.08 [1.02-1.14],0.0110230441671489
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.16 [1.04-1.30],0.0074428718123128
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.08 [0.92-1.26],0.3382735518571622
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.13 [1.03-1.23],0.0086747919566777
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.17 [1.07-1.29],0.0005144054143945
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.23 [1.03-1.47],0.0233491760490265
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.21 [1.06-1.39],0.0063443060837158
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.12 [0.79-1.60],0.5177173991415278
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.24 [0.95-1.61],0.1106005919330256
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.12 [0.97-1.28],0.1115971020959828
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.29 [1.04-1.59],0.0178559374369896
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.23 [1.05-1.45],0.0091474234254285
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.04 [0.82-1.30],0.7654903152603787
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.01 [0.74-1.40],0.927896213306979
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.34 [0.96-1.87],0.0867444764277401
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.27 [0.96-1.68],0.0876952354631096
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.81 [0.56-1.16],0.2490815528317318
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.11 [1.01-1.21],0.0220569902856301
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.78 [0.49-1.24],0.2928166003171626
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.24 [1.11-1.38],0.0001188394936169
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.28 [1.11-1.46],0.0004329894950937
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.17 [1.04-1.30],0.0065947679690916
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.19 [1.03-1.37],0.0199152065337324
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.22 [1.08-1.37],0.0009319155721432
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.25 [1.09-1.43],0.0013687020346471
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.04 [0.91-1.20],0.5701661475622328
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.06 [0.95-1.19],0.3023131505244725
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.13 [0.98-1.29],0.0900366963315447
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.28 [1.11-1.46],0.000472689627168
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.15 [0.95-1.40],0.1448005893430963
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.13 [1.02-1.26],0.0214262755373935
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.13 [1.01-1.25],0.0259080559669319
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.84 [0.49-1.42],0.509147363617342
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.02 [0.76-1.37],0.900685048443783
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.22 [1.03-1.45],0.0199968180545856
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.92 [0.76-1.12],0.3979873726495677
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.13 [0.97-1.31],0.1075703330603802
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.23 [0.91-1.66],0.1768553358315205
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.12 [1.01-1.24],0.0331342894457135
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.09 [0.95-1.24],0.2328949389011622
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.02 [0.92-1.13],0.7324805094443312
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.10 [1.05-1.16],0.0001355655006888
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.04 [0.91-1.18],0.5817211304050758
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.03 [0.94-1.13],0.4987517272790033
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.35 [1.04-1.76],0.0256121812307562
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.24 [1.16-1.32],1.22083075962987e-10
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.19 [1.12-1.27],1.7317785034252263e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.18 [0.94-1.49],0.1507492435389177
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.07 [0.90-1.29],0.4361679270849475
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.97 [0.62-1.52],0.896229540622503
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.93 [0.62-1.38],0.7203286376858141
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.94 [0.79-1.13],0.5325858586464975
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.87 [0.69-1.10],0.256411774950133
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.03 [0.87-1.21],0.7576614544607696
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.34 [0.98-1.83],0.06877843023715
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.91 [0.61-1.36],0.6384340438550642
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,0.97 [0.69-1.37],0.8640476804541415
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.94 [0.77-1.16],0.5794910646252968
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.04 [0.95-1.13],0.3755459134663365
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.01 [0.90-1.15],0.8138802828968894
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.06 [0.99-1.13],0.0937028717763763
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.31 [0.96-1.80],0.0897438169249496
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.05 [0.87-1.26],0.6388086936930015
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,0.90 [0.57-1.43],0.6693938135421773
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,0.87 [0.54-1.40],0.5636257352946386
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.03 [0.52-2.05],0.9299812964445552
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.06 [0.77-1.46],0.7078452714369797
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.09 [0.83-1.44],0.5210380864548116
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Migraine,21522,195,0.96 [0.76-1.21],0.7132114194665862
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.04 [0.83-1.31],0.7376001890866785
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.15 [0.91-1.46],0.2421161743933236
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.99 [0.66-1.49],0.9766555658667104
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.00 [0.90-1.11],0.942753300816525
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.02 [0.97-1.08],0.4072136935172538
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.93 [0.74-1.16],0.5273070670559185
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,0.98 [0.83-1.16],0.8437873398341603
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.12 [0.95-1.31],0.1734286184744481
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.06 [0.94-1.20],0.3256235988494647
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.82 [0.54-1.25],0.3591723846797375
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.01 [0.78-1.31],0.9406080875163564
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.03 [0.79-1.35],0.8208900652653588
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.88 [0.61-1.28],0.5110237543289045
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.92 [0.52-1.64],0.7803476873859937
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.97 [0.84-1.12],0.658721897260862
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.02 [0.91-1.15],0.6914614606087917
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.01 [0.88-1.16],0.9024360792689304
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.58 [0.25-1.33],0.1965790322849962
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.95 [0.60-1.52],0.833942007243784
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.01 [0.89-1.15],0.8462984135620328
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.20 [0.82-1.74],0.3534214958932131
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.14 [0.92-1.42],0.227201236933084
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.73 [0.36-1.45],0.3652380641622555
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.08 [0.90-1.29],0.4283763941521629
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.19 [0.95-1.50],0.1359154250435567
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,0.97 [0.68-1.39],0.8770200076862453
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.12 [0.95-1.33],0.191032244712921
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.12 [0.94-1.33],0.2122776780738115
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.14 [0.73-1.78],0.5671375771710019
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.18 [0.83-1.68],0.3569221088895657
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.73 [0.39-1.34],0.3046961101327567
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.42 [1.17-1.72],0.0004092722905836
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.47 [1.12-1.93],0.0051144054679148
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.27 [0.99-1.62],0.06471027106128
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.10 [0.81-1.50],0.5235864320133519
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.07 [0.97-1.18],0.1537358575235279
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.03 [0.91-1.17],0.6244885959813105
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,0.98 [0.75-1.29],0.9123983375114694
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.02 [0.89-1.16],0.8131321636020992
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.11 [0.77-1.60],0.5681404286136901
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.03 [0.90-1.19],0.6575827313149207
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.10 [0.93-1.30],0.2652414314083767
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.83 [0.61-1.12],0.2243058226806475
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.11 [0.79-1.57],0.5487728456875973
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.85 [0.57-1.27],0.4204978432783748
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.02 [0.63-1.64],0.941768507122926
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.87 [0.76-1.00],0.0516970968798523
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.82 [0.62-1.09],0.1665635662004089
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.01 [0.55-1.85],0.9676580133516798
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.88 [0.61-1.27],0.500258229639732
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.20 [1.00-1.43],0.0513198998518754
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.87 [0.66-1.14],0.3108879974982271
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.79 [0.52-1.19],0.2627395236988804
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,0.91 [0.77-1.07],0.2414044867413885
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.19 [0.93-1.51],0.1738988082758152
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.02 [0.95-1.10],0.5754985551987459
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.23 [1.02-1.49],0.0285007819159829
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,0.76 [0.55-1.05],0.0917920837080063
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.00 [0.85-1.18],0.9622802235246098
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.78 [0.48-1.26],0.3108025761116701
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.05 [0.69-1.58],0.8238052101357615
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.85 [0.55-1.31],0.4561433738803483
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.01 [0.77-1.33],0.9515922626633114
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.05 [0.80-1.39],0.71685036506982
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.87 [0.53-1.44],0.5900190011345283
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.83 [0.52-1.32],0.4298219871289847
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,1.09 [0.72-1.65],0.6905272049957489
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.74 [0.56-0.97],0.031713074683816
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.04 [0.77-1.39],0.817262047612529
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,0.95 [0.70-1.29],0.7349421229640086
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.09 [0.80-1.51],0.5784058814300024
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.02 [0.93-1.11],0.6976808460079547
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.03 [0.68-1.56],0.8897763649798555
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.06 [0.90-1.23],0.4928583646799989
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.04 [0.71-1.51],0.8447007821447043
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.04 [0.81-1.32],0.7738118963486031
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.85 [0.53-1.37],0.5025782972884444
