Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.11 [0.86-1.43],0.4350344727057716
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.73 [1.12-2.69],0.0140418859761513
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.83 [1.35-2.48],9.665142523298768e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.35 [0.92-2.00],0.1279176970856636
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.10 [0.63-1.91],0.7345802409679112
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.43 [1.23-4.79],0.0104116180803818
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.69 [0.96-2.98],0.0712177238533934
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,0.89 [0.52-1.52],0.6642741540519232
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.27 [1.09-1.48],0.0021748733852296
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.17 [1.85-5.44],2.8888471010304908e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.91 [1.55-2.36],1.379899671411253e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.60 [1.22-2.11],0.0007841670332262
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.53 [1.24-1.89],8.511188277075671e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.41 [1.07-1.86],0.0162012206160334
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.25 [1.83-2.76],1.3635469212398788e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.11 [0.82-1.49],0.4999829530185785
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.04 [0.81-1.34],0.7374883829685738
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.21 [0.98-1.49],0.0741615005841301
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.31 [1.02-1.68],0.0338564967716728
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.60 [1.21-2.10],0.0008957290962127
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,2.24 [1.60-3.14],2.3082553657676124e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.23 [1.01-1.51],0.0443542092010725
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.23 [1.01-1.51],0.0373977094520406
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.90 [0.39-2.08],0.8037598194971471
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.30 [0.77-2.19],0.3272589261168539
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.60 [1.14-2.25],0.0070403668863546
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.41 [1.04-1.91],0.0274288799796184
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.06 [0.79-1.41],0.6978359391638667
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.06 [0.55-2.04],0.8604259672403749
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.08 [0.88-1.32],0.4637439414216995
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.12 [0.88-1.43],0.3684847107414477
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.23 [1.03-1.48],0.0216786006852308
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.25 [1.14-1.37],1.544463565976696e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.05 [0.84-1.32],0.6498279379455343
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.43 [1.22-1.68],9.03382472381965e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.27 [0.70-2.30],0.4219382740753594
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.42 [1.25-1.61],1.138247596809236e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.31 [1.16-1.47],8.461703504550805e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.30 [0.83-2.03],0.2496831548008775
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,0.84 [0.60-1.18],0.3271597551676898
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,0.54 [0.25-1.17],0.1170014253658623
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.42 [0.76-2.64],0.2732068505217394
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.21 [0.90-1.64],0.2036089741934547
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.18 [0.82-1.70],0.3724337404318066
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.65 [1.25-2.18],0.0004207026816839
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.52 [0.75-3.10],0.2493539825800896
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.45 [0.76-2.75],0.2551435437635923
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,0.95 [0.52-1.72],0.8635120748443784
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.45 [1.05-2.00],0.0260640631045846
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.40 [1.21-1.62],7.815349805464536e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.84 [0.68-1.05],0.1309561405685562
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.19 [1.06-1.34],0.0038814507303554
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.16 [0.56-2.41],0.6852559432718666
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.78 [1.30-2.43],0.0002831116983814
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.06 [0.50-2.28],0.8731201884338191
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,0.81 [0.39-1.70],0.5837599941505284
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.78 [0.22-2.76],0.6977709666794778
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,2.75 [1.66-4.57],9.253244499110664e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.40 [0.85-2.31],0.1879498053820852
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.63 [1.10-2.41],0.0153234451088374
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.75 [1.16-2.63],0.0074959313623776
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.72 [1.10-2.69],0.0183744166315179
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,1.63 [0.83-3.21],0.1569354984514109
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.34 [1.12-1.59],0.0011846144950521
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.27 [1.16-1.40],3.0487163197934345e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.07 [0.75-1.54],0.6962453106542896
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,0.92 [0.69-1.23],0.5816290698679216
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.48 [1.91-3.22],7.409379495226866e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.13 [0.90-1.43],0.2967430737691831
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.18 [0.63-2.19],0.6050385681391461
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.41 [0.91-2.18],0.1211407944940859
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,0.88 [0.55-1.42],0.6065546672856907
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.78 [1.03-3.07],0.0376858341600043
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.69 [0.28-1.72],0.4221849362668944
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.19 [0.94-1.52],0.155612193158443
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.37 [1.12-1.68],0.0021372866486232
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.78 [0.60-1.00],0.0481946244282928
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.71 [0.58-5.03],0.3313338270367648
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.89 [0.40-1.97],0.7657487947619417
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.36 [1.10-1.68],0.0041474954462803
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,2.67 [1.38-5.16],0.0034505666693888
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.53 [1.02-2.31],0.0418865595348739
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,1.13 [0.43-2.92],0.8067241653269978
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,0.84 [0.60-1.18],0.3122001343072072
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.33 [0.85-2.09],0.2091882769520238
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.58 [0.88-2.82],0.1244305984632059
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,1.17 [0.84-1.62],0.3537682649072327
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,3.74 [2.89-4.82],5.429085573961946e-24
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.67 [0.28-1.60],0.3648324689428494
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.21 [0.59-2.48],0.5946948543801452
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.75 [0.79-3.91],0.1694116531658467
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.48 [0.90-2.44],0.118813341037181
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.58 [2.93-7.18],3.086656148168341e-11
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.63 [1.73-3.99],5.442922058156398e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.49 [0.85-2.61],0.1586787638845752
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.43 [1.20-1.70],5.56775416449253e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,0.99 [0.79-1.25],0.9433758279867468
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.31 [0.83-2.09],0.2474434525854491
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,1.13 [0.89-1.43],0.3042254268611511
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.74 [0.89-3.38],0.1045434280212644
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,1.08 [0.84-1.39],0.5418646574555928
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.08 [0.78-1.48],0.6527862578672449
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,0.98 [0.61-1.57],0.9294608244732674
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,1.87 [1.04-3.36],0.037830529638195
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.67 [0.36-1.25],0.2043732858027965
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,1.55 [0.68-3.53],0.2950993461242492
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,1.08 [0.87-1.34],0.4968222970019086
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.84 [0.55-1.29],0.4253950780367247
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,1.23 [0.44-3.46],0.6965917770549441
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.09 [0.62-1.94],0.7611130500478267
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.12 [0.77-1.63],0.552341188986145
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,1.01 [0.65-1.57],0.975576372005713
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,0.59 [0.31-1.12],0.1073703860391706
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.12 [0.86-1.45],0.4095950501935743
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.85 [1.17-2.94],0.0086258634569623
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.23 [1.08-1.41],0.0021106386096006
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.21 [0.81-1.81],0.3510802710249749
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,2.22 [1.46-3.38],0.0002085722695776
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,1.00 [0.76-1.32],0.997285566961573
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.02 [0.50-2.07],0.955618886170304
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.72 [0.83-3.56],0.1466545362865397
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.89 [0.46-1.71],0.7268069540029195
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.94 [0.58-1.51],0.789125715120048
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.39 [0.85-2.27],0.1849135088932131
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.56 [0.72-3.38],0.2573474671196946
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,1.10 [0.54-2.26],0.7850250434820102
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,0.84 [0.38-1.87],0.6702695598854167
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.03 [0.69-1.52],0.8884459794889121
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,0.93 [0.55-1.56],0.7732665139036211
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.87 [0.51-1.47],0.5953725571919726
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.27 [0.72-2.26],0.410640705387522
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.18 [1.02-1.36],0.0285493342417692
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,0.63 [0.29-1.36],0.2407095149209985
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.71 [1.31-2.24],9.791665072476776e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,2.03 [1.09-3.78],0.0266548983647006
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.25 [0.82-1.91],0.3036651184036598
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,0.84 [0.39-1.81],0.6613542360368454
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.28 [0.77-2.12],0.3438304379061189
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.60 [0.96-2.67],0.0690930230696346
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.97 [0.93-4.18],0.0788350164719751
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,0.85 [0.39-1.84],0.6760258574619009
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.45 [1.22-1.73],3.011032669535644e-05
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.64 [1.34-2.00],1.1651152568566992e-06
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.79 [0.48-1.30],0.3520209904127027
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.66 [0.92-2.98],0.08976993657778
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.65 [0.83-3.26],0.1528161379485566
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.30 [0.87-1.94],0.1955754650623418
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,1.76 [0.90-3.43],0.099048370360026
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.76 [1.06-2.93],0.0286118153521218
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.74 [1.04-2.92],0.0361347117610964
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,1.54 [0.90-2.63],0.1140038626663592
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,1.08 [0.76-1.53],0.6668682406623712
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.21 [1.04-1.40],0.0130987121527888
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.19 [1.02-1.38],0.0226779719811712
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.21 [0.78-1.90],0.3967205881306535
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.15 [0.65-2.02],0.6334688896371365
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.68 [1.22-2.31],0.0013436027030549
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.90 [0.88-4.11],0.1026192050421358
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.30 [1.16-1.45],2.772520481340352e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,0.50 [0.26-0.96],0.0372498889585913
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.46 [0.95-2.25],0.0855383408700422
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.53 [1.32-1.76],1.1010561717436982e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.64 [0.39-1.05],0.0772589856386469
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.27 [1.17-1.37],1.585991131938917e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,1.18 [0.89-1.57],0.2508746738884617
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.70 [1.28-2.27],0.0003086673138475
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.82 [1.39-2.39],1.356822820427919e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.54 [1.15-2.06],0.0034968753569617
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.48 [1.32-1.66],5.094775075908695e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.54 [1.16-2.03],0.0025343080675148
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.44 [1.22-1.71],1.8579454391224377e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.28 [0.98-1.66],0.0725741495841933
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.44 [0.91-2.28],0.1174978119705193
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.52 [1.29-1.80],1.1195583801106126e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.43 [1.28-1.61],1.115161007358459e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,1.15 [0.95-1.40],0.1426660574375115
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,1.79 [0.92-3.49],0.0887592216061385
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.59 [1.24-2.05],0.0002803168699427
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.46 [1.26-1.68],3.1386655537577546e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.71 [1.46-2.00],3.2231386687073723e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.30 [0.93-1.82],0.1307572937159077
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.49 [1.31-1.68],3.90056779291133e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.35 [1.00-1.83],0.0499554124808766
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,1.43 [0.90-2.28],0.1309092208448974
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pollen allergy,23991,232,1.16 [0.80-1.69],0.4271725850927366
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.19 [1.20-4.01],0.0110502547587194
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,1.05 [0.50-2.18],0.8988003202618589
