Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.02 [0.95-1.11],0.5672442371386512
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.08 [0.92-1.27],0.3253941428884115
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.34 [1.09-1.65],0.0047873401341506
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.99 [0.87-1.12],0.8390763484533483
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,0.96 [0.84-1.10],0.5401139829747738
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.61 [0.47-0.80],0.0003505824878624
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,0.82 [0.66-1.02],0.070935287961477
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,2.42 [1.53-3.84],0.0001647820722377
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.25 [0.82-1.92],0.3027700586597243
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,1.14 [0.94-1.39],0.1675102749033636
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.26 [0.88-1.80],0.2108194261457002
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.43 [1.12-1.83],0.0039548233497867
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.28 [0.94-1.74],0.1139045172963925
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,1.44 [0.94-2.18],0.0903000977253425
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.50 [0.84-2.66],0.1674968583481749
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.30 [0.85-1.99],0.2317497854468851
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,1.23 [0.83-1.83],0.3053737907071006
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.34 [1.19-1.51],1.0786808233843272e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,1.58 [0.97-2.60],0.0685304279121813
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.41 [1.19-1.68],9.508373509877388e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.40 [1.13-1.72],0.0016504994158769
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.32 [1.12-1.54],0.0008516585156986
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.47 [1.18-1.84],0.0005440923310898
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.27 [1.06-1.53],0.0084971655427557
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.25 [1.00-1.56],0.0498685687348361
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.13 [0.94-1.36],0.2088517428990612
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,1.25 [1.07-1.46],0.0051137173022342
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.18 [0.97-1.43],0.0969046675063318
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.40 [1.14-1.72],0.0014852757285072
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.79 [1.37-2.34],1.6385512446391388e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,1.13 [0.97-1.32],0.1117390686299721
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.14 [0.98-1.32],0.0868179753197515
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,1.30 [0.70-2.40],0.4070806933560011
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.39 [0.94-2.05],0.0975419609181147
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,1.28 [0.98-1.68],0.0717786681354582
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.10 [0.87-1.39],0.4255902853328251
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,1.17 [0.95-1.44],0.149106526908603
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,1.44 [0.89-2.32],0.136531968537352
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.15 [0.99-1.34],0.0598756640328033
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.77 [1.48-2.11],3.9788749604695755e-10
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.06 [0.93-1.21],0.4018105854338423
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.14 [1.07-1.23],0.0001438178459208
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.75 [1.48-2.06],4.061197133035378e-11
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.15 [1.01-1.29],0.0296155535518004
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,0.85 [0.52-1.37],0.4944062952761184
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.08 [0.97-1.20],0.1535807172763707
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.18 [1.07-1.30],0.0005552100063616
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.85 [1.33-2.59],0.0002798173773591
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,1.30 [1.02-1.66],0.0313270511182207
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.91 [0.52-1.57],0.7243709839011592
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,1.18 [0.75-1.86],0.4664388130654895
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,1.03 [0.82-1.28],0.8112121543510394
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,1.21 [0.92-1.60],0.1666516370639099
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.50 [1.20-1.87],0.0002864143631767
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,1.02 [0.60-1.74],0.9323108653565664
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,1.25 [0.79-1.98],0.3309563357605068
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,1.17 [0.75-1.83],0.4979797223800609
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.18 [0.92-1.52],0.1916391046489305
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.17 [1.04-1.30],0.006960631384056
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,1.03 [0.85-1.25],0.7489190953335954
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.39 [1.27-1.52],9.72924123262059e-13
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,0.76 [0.44-1.30],0.3143604120044521
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.65 [1.29-2.11],5.64573692555628e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,1.27 [0.74-2.18],0.3861564263769859
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,1.44 [0.86-2.41],0.170512403582419
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,0.67 [0.28-1.62],0.3795029461781103
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,0.88 [0.58-1.34],0.5518267627170189
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Memory loss,20058,106,1.40 [0.97-2.03],0.0714371134960457
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,19138,165,1.23 [0.91-1.67],0.173065664057661
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,1.24 [0.91-1.70],0.1776663079375473
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,0.82 [0.59-1.13],0.2275827990873738
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,0.65 [0.39-1.09],0.1019344440351614
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.06 [0.93-1.21],0.3885048396058737
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.12 [1.05-1.20],0.0011492675715572
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,1.30 [0.98-1.71],0.0657708491683752
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,1.01 [0.82-1.25],0.9227453673008552
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.27 [1.02-1.58],0.0301470660287647
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.26 [1.06-1.49],0.0086773067134519
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,1.44 [0.90-2.31],0.1247766202871688
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.57 [1.13-2.17],0.0064977025488689
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,1.26 [0.88-1.81],0.211113438136936
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,1.03 [0.69-1.55],0.8828299826918665
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.60 [0.31-1.16],0.1298693407507036
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.28 [1.07-1.53],0.0076744021203851
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.15 [0.99-1.34],0.0767199704926702
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,1.06 [0.84-1.34],0.6333068965416406
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.86 [0.38-1.97],0.7283998666895279
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,1.18 [0.63-2.22],0.6110391799340169
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.17 [0.99-1.37],0.059273547256556
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,1.91 [1.16-3.16],0.0116301573109127
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,0.75 [0.56-1.02],0.0674353773266391
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,1.40 [0.69-2.83],0.3501953731312699
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,1.31 [1.03-1.67],0.0265361418139676
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.82 [1.30-2.55],0.0005468553873365
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,1.39 [0.89-2.17],0.1522796015851769
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,0.95 [0.74-1.22],0.7000031106714439
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.19 [0.94-1.49],0.1471987551585641
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,1.19 [0.65-2.17],0.576965966057565
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.17 [0.70-1.97],0.5516077462444332
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,1.57 [0.85-2.92],0.1514546465156875
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,1.33 [0.91-1.94],0.1382211884480639
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,3.08 [2.01-4.72],2.548802281108101e-07
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.52 [1.09-2.10],0.0122944564422187
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.33 [0.88-2.02],0.1820568537544025
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.16 [1.02-1.32],0.0249861906140515
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,1.01 [0.86-1.19],0.8963914083690283
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,1.18 [0.83-1.68],0.3663645017545185
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,0.96 [0.80-1.15],0.6481572096300032
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.53 [0.32-0.87],0.0127104255393511
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.94 [0.78-1.14],0.556271907187747
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,1.15 [0.91-1.46],0.2408861771514702
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,0.89 [0.63-1.26],0.5214698021005547
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,1.42 [0.90-2.24],0.1363447485912207
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.81 [0.52-1.27],0.358330696402348
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,1.56 [0.83-2.94],0.1706684320045603
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.06 [0.91-1.25],0.4451322340794247
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,0.99 [0.74-1.34],0.9659915285591556
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,1.00 [0.45-2.21],0.9992239723995407
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,1.27 [0.83-1.94],0.2700154381351641
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,1.18 [0.89-1.56],0.2616181282978
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,0.91 [0.66-1.26],0.5856647692407214
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,0.94 [0.59-1.49],0.7789922824432526
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.05 [0.86-1.27],0.6523474085857174
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.78 [1.24-2.55],0.0017727302266409
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.09 [0.98-1.20],0.0980854512510886
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,1.26 [0.93-1.70],0.1348498351045543
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,0.96 [0.68-1.36],0.8244721179532486
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,0.94 [0.77-1.14],0.5257408953432878
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,1.31 [0.79-2.17],0.2998201624835683
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.51 [0.30-0.89],0.0166615844931154
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.52 [0.94-2.47],0.0890386522809863
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,0.77 [0.55-1.09],0.1381750844339443
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,0.92 [0.63-1.33],0.6471414931413235
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,1.17 [0.64-2.15],0.6056475683162689
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,0.92 [0.54-1.57],0.7683091832832342
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,0.94 [0.52-1.71],0.8511678563789845
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,1.05 [0.78-1.40],0.7687294387003833
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,1.04 [0.71-1.53],0.8502141676893471
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,0.96 [0.66-1.41],0.8455691750722086
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,1.05 [0.68-1.64],0.8140832736328056
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.09 [0.98-1.22],0.1137047243566746
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,1.17 [0.67-2.03],0.574569085563732
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.49 [1.21-1.83],0.0001799052634414
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,1.37 [0.84-2.23],0.2074738028848839
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.19 [0.86-1.66],0.2971163087188359
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.59 [0.35-0.99],0.0461436874386587
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.68 [1.17-2.40],0.0046504193029096
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.14 [0.77-1.67],0.5158327526334563
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,1.29 [0.73-2.27],0.3869771821249155
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,0.97 [0.55-1.72],0.9217322947771664
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.06 [0.92-1.21],0.4248774267395573
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.15 [0.98-1.35],0.0845934919780895
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,1.10 [0.76-1.58],0.6114210408004483
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,0.89 [0.56-1.41],0.6139768264852434
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,1.09 [0.63-1.89],0.7542309482033281
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,1.08 [0.80-1.45],0.6212728421814051
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20406,53,1.18 [0.71-1.97],0.5270915725202749
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,All influenza,18657,87,1.13 [0.75-1.71],0.56383357812327
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18654,84,1.08 [0.71-1.64],0.7205245031255675
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13510,90,1.41 [0.94-2.14],0.0997395441642027
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Allergic rhinitis,20500,238,0.92 [0.72-1.19],0.5407257867131683
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.21 [1.09-1.35],0.0006435377115107
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.21 [1.08-1.35],0.0008975800174453
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.46 [1.04-2.04],0.0280458684156066
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,1.25 [0.81-1.94],0.3100760898199312
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.22 [0.96-1.56],0.1031138253954441
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,1.00 [0.53-1.91],0.9889257840729312
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.16 [1.07-1.26],0.0002542304736029
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,1.31 [0.82-2.09],0.2543746576057669
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic sinusitis,19389,135,0.92 [0.66-1.29],0.6336299896363098
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.31 [1.17-1.47],2.3639462417714504e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,126,0.87 [0.62-1.23],0.4347545387808739
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.11 [1.05-1.18],0.0003405845522231
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,0.96 [0.78-1.17],0.6640104329532289
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.15 [0.92-1.44],0.221577605153275
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.21 [0.98-1.51],0.0769422261068449
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.11 [0.89-1.38],0.3583712488341107
