Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.23 [1.12-1.34],5.885924671363273e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22712,119,0.85 [0.64-1.13],0.2633857717376774
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.03 [0.97-1.10],0.2650307318270973
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.30 [1.15-1.47],1.961183781019618e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.10 [0.95-1.29],0.2037774262955438
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.06 [0.97-1.17],0.1952917248957261
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.11 [1.00-1.23],0.0430646285388727
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,221,1.16 [0.94-1.42],0.1666473344039314
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23729,371,1.07 [0.91-1.26],0.3887387918210649
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,1.12 [0.77-1.62],0.5591474092080314
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,1.12 [0.82-1.53],0.4833595097690523
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18981,481,1.06 [0.92-1.22],0.4430344916016726
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,1.53 [1.17-1.99],0.001589313521511
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,1.14 [0.95-1.37],0.1539361037469473
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18691,191,1.01 [0.81-1.27],0.92462283108331
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22368,98,1.24 [0.91-1.70],0.1711822909843742
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22320,50,1.40 [0.91-2.16],0.1222050809684619
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22188,88,1.26 [0.91-1.76],0.1675626837707957
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22377,107,1.13 [0.83-1.53],0.4380456770835665
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.06 [0.97-1.16],0.181351108637719
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,1.34 [0.92-1.96],0.1281805021548362
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.43 [1.25-1.62],5.751410298829754e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,1.22 [1.03-1.43],0.0184493501541317
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.14 [1.01-1.29],0.0328689902770556
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,0.94 [0.80-1.10],0.4379377881746018
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,1.44 [1.26-1.65],7.703975517441658e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,1.01 [0.86-1.19],0.9167782975516128
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.09 [0.95-1.25],0.2255427921138607
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.09 [0.97-1.23],0.148008474172189
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,0.98 [0.84-1.13],0.7376158462524004
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,1.20 [1.02-1.42],0.0273488597921341
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,1.33 [1.08-1.63],0.0068124824259726
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.24 [1.11-1.39],0.000231049537676
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.23 [1.10-1.38],0.0002685153226208
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22689,48,0.89 [0.57-1.40],0.6136202264903361
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22390,116,0.79 [0.59-1.06],0.1191888132941791
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,252,1.14 [0.94-1.38],0.1932271543483056
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,314,1.02 [0.86-1.22],0.8156027668519616
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22653,383,1.00 [0.85-1.17],0.9953287610495092
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22294,73,0.90 [0.62-1.29],0.5584500475385816
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.04 [0.93-1.16],0.4789993063935862
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.11 [0.97-1.27],0.1431102975164558
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.11 [1.01-1.23],0.0337180367919866
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.09 [1.03-1.14],0.0014480481154304
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.12 [0.99-1.27],0.0820859792994377
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.12 [1.02-1.22],0.0141901293240747
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19556,85,1.19 [0.86-1.65],0.3041239778663738
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.08 [1.00-1.16],0.0573813118715198
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.09 [1.01-1.16],0.0198058805208688
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23268,150,0.95 [0.74-1.24],0.7275494873725667
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23779,298,0.97 [0.80-1.16],0.7122451101819833
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15799,58,0.90 [0.59-1.37],0.6193079296668789
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22414,75,1.01 [0.71-1.44],0.9643665839159504
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22678,339,1.09 [0.93-1.29],0.2926015659858202
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23373,239,1.03 [0.84-1.26],0.7848411753225824
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,1.06 [0.90-1.25],0.4762830312377762
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23272,60,1.34 [0.90-2.00],0.1443146655947525
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23761,73,0.72 [0.50-1.05],0.0864480693573711
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23226,92,1.08 [0.78-1.48],0.6552808444851134
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22167,288,0.95 [0.80-1.14],0.6125419438889628
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.08 [0.99-1.17],0.0793866170469512
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23744,681,0.94 [0.83-1.06],0.2893428444428315
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.09 [1.02-1.16],0.0141197548152895
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23388,59,1.30 [0.88-1.92],0.1925451572286685
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,1.14 [0.94-1.36],0.1764552567781711
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23190,56,0.99 [0.66-1.50],0.976076073412756
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23763,58,1.67 [1.13-2.47],0.0108230563350274
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22359,20,0.67 [0.33-1.38],0.277290409577896
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22435,96,0.97 [0.71-1.33],0.8428428473705518
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23109,118,0.85 [0.64-1.14],0.2810298724753986
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Migraine,22075,196,1.04 [0.84-1.29],0.7393504104131368
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23756,177,1.08 [0.86-1.35],0.5276414374176939
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15906,152,1.19 [0.93-1.52],0.1767937392798914
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23669,64,0.95 [0.65-1.39],0.7999897802694486
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23312,973,1.08 [0.98-1.19],0.12424146760949
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.06 [1.01-1.12],0.0190245265639133
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23451,239,1.01 [0.83-1.24],0.8873604833357815
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,389,1.10 [0.94-1.29],0.2258311920754278
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,1.38 [1.17-1.63],0.0001174131693339
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18643,621,1.08 [0.95-1.22],0.2457553264053151
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23214,80,0.89 [0.63-1.26],0.5117120407002684
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,155,1.16 [0.91-1.49],0.2305999300532513
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23199,136,0.86 [0.66-1.13],0.2889023451021077
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22433,94,0.97 [0.71-1.33],0.84377890996101
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21916,37,0.94 [0.56-1.57],0.8091307455112169
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,527,1.08 [0.94-1.23],0.2722567813213625
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22579,700,1.12 [1.00-1.26],0.0537615969464045
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23758,536,0.96 [0.84-1.10],0.5709583492211183
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23162,28,1.07 [0.60-1.90],0.8286210433572945
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23780,46,0.97 [0.61-1.55],0.9107062505592916
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,630,1.12 [0.99-1.26],0.0833735823725668
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23395,58,1.23 [0.82-1.85],0.3059645303432254
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23762,178,1.15 [0.92-1.45],0.221052651655423
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22374,35,0.97 [0.58-1.65],0.924592592591854
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23779,301,0.97 [0.81-1.17],0.7459400515553833
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23237,146,0.96 [0.73-1.25],0.7441084602970969
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23229,88,1.28 [0.92-1.78],0.1378262603801977
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23436,300,0.94 [0.78-1.12],0.4723406916970797
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,1.25 [1.05-1.50],0.0130681433589791
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22908,44,0.64 [0.39-1.05],0.0772814210186398
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22923,59,1.31 [0.89-1.93],0.1724629283163044
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23690,44,0.98 [0.61-1.57],0.9197665244176296
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23550,124,1.15 [0.87-1.52],0.3322962313895803
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,2.02 [1.44-2.84],5.001675790474362e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,1.73 [1.32-2.27],6.874134124238317e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23232,91,1.40 [1.01-1.92],0.0404401938779146
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23532,995,1.09 [0.99-1.21],0.0779106188524264
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23475,611,0.94 [0.83-1.07],0.3295494128041276
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23007,143,1.15 [0.89-1.49],0.2942304248516794
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23705,569,0.97 [0.85-1.10],0.6256511249067132
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23777,63,1.18 [0.80-1.74],0.3942931110347814
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23639,503,0.94 [0.82-1.08],0.3869546452111344
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23740,314,1.09 [0.92-1.30],0.3342585051771901
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23689,148,1.32 [1.03-1.70],0.0276288504906574
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22943,79,1.05 [0.74-1.50],0.7772047839792189
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22950,86,0.77 [0.54-1.08],0.1318763021295955
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22908,44,0.96 [0.60-1.55],0.8674745285135572
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23684,677,1.03 [0.91-1.16],0.6298127635785837
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23190,183,1.03 [0.82-1.30],0.7999760318056572
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23165,29,0.55 [0.30-1.01],0.0553859555297072
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23523,97,1.01 [0.74-1.39],0.9387183606987876
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23649,223,1.10 [0.89-1.35],0.3918235093372427
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23308,172,1.02 [0.81-1.30],0.8443457073993825
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23624,83,1.21 [0.87-1.70],0.2562073558789423
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23464,457,1.08 [0.94-1.25],0.2923127957212655
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23272,131,1.12 [0.85-1.46],0.4261550779843829
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22398,1786,1.12 [1.04-1.21],0.0027344519419996
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23620,194,1.06 [0.85-1.33],0.6093159870087289
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23764,145,1.16 [0.90-1.50],0.2615772149285383
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23281,417,0.84 [0.72-0.98],0.0308688852831972
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23492,66,0.92 [0.63-1.35],0.6778656076116968
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23768,54,1.09 [0.72-1.66],0.6788209660638255
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22940,76,0.74 [0.51-1.08],0.1186055528948907
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23001,137,0.85 [0.65-1.11],0.2398633937612429
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22663,126,1.01 [0.77-1.34],0.9214764560616384
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23184,48,0.92 [0.59-1.44],0.7110471806853642
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22600,63,0.82 [0.55-1.22],0.3310245990482232
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23057,50,1.03 [0.67-1.60],0.885030876717096
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23216,209,1.09 [0.88-1.36],0.4093549595386159
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22982,118,0.82 [0.61-1.10],0.1877449889178263
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22659,122,1.35 [1.03-1.77],0.0317575839362644
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22629,92,1.03 [0.75-1.43],0.8438456664674535
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22086,1474,1.05 [0.97-1.14],0.199061973029832
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22921,57,1.07 [0.71-1.62],0.7403887228549051
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23532,391,1.26 [1.08-1.47],0.0038886224327461
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23212,71,1.38 [0.97-1.98],0.0759234488614344
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,169,1.20 [0.95-1.52],0.1276569016066253
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23604,57,0.75 [0.49-1.14],0.1736671212976065
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23738,121,1.09 [0.82-1.44],0.5568624483216362
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,110,1.26 [0.95-1.69],0.1140214420412373
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23597,50,1.01 [0.66-1.56],0.9607518816086366
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23600,53,0.91 [0.59-1.40],0.6820405522372585
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23687,964,1.05 [0.95-1.16],0.3148766068139593
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23440,717,1.10 [0.98-1.24],0.10115574222016
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22854,131,0.72 [0.55-0.95],0.0220548368311898
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22805,82,1.18 [0.84-1.65],0.3301281182896332
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23569,63,0.93 [0.63-1.37],0.7174609463205704
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23694,188,0.98 [0.78-1.23],0.8747561748800057
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23566,60,0.92 [0.61-1.38],0.6831324064847584
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,All influenza,21487,109,1.31 [0.97-1.76],0.0738046714137015
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21484,106,1.36 [1.01-1.83],0.0462192621187135
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15584,104,1.19 [0.88-1.61],0.2537877242100168
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23671,266,1.00 [0.83-1.21],0.982038040218106
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1429,1.12 [1.04-1.22],0.0048807538458591
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,1404,1.12 [1.04-1.22],0.0051427343070394
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23393,150,1.34 [1.04-1.72],0.0222845038307178
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21473,95,1.27 [0.92-1.74],0.1473873205735938
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20670,289,1.14 [0.95-1.37],0.1599896895062488
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20424,43,2.24 [1.42-3.55],0.0005824392953559
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.12 [1.05-1.19],0.0004398517431017
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22336,79,1.23 [0.87-1.73],0.2363765322198557
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22418,161,1.20 [0.94-1.52],0.1361597692736121
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.12 [1.03-1.22],0.0114724947658698
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22397,140,0.98 [0.76-1.27],0.9077381255659688
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.09 [1.05-1.14],3.449728932339337e-05
