Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.79 [0.57-1.11],0.1804048453837169
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.84 [0.37-1.94],0.6894521080294194
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.60 [0.22-1.61],0.309569782196346
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.64 [0.39-1.05],0.0784966211839112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.79 [0.45-1.40],0.4224568584513896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.89 [0.48-1.65],0.7122100252956702
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.46 [0.16-1.35],0.1585954817094101
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.25 [0.60-2.64],0.5504063726237625
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.33 [0.56-3.16],0.5106928436842277
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.22 [0.78-1.91],0.3890317009426977
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.54 [0.27-1.07],0.0791693010799443
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.95 [0.51-1.74],0.8563856949290185
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.56 [0.86-2.81],0.1414042593864933
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.90 [0.75-1.07],0.2353775726251994
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.64 [0.24-1.67],0.3616645712402546
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.21 [0.87-1.69],0.2606987138805359
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.41 [0.67-2.96],0.3667796188722972
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.04 [0.60-1.78],0.8971798972000298
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.00 [0.43-2.37],0.992346210609892
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.82 [0.44-1.53],0.5354984325029529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,2.13 [1.47-3.10],6.86566589286275e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,2.42 [1.50-3.92],0.0003007795445126
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.87 [0.35-2.18],0.7690090192486507
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.11 [0.89-1.37],0.3567695048169268
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.10 [0.85-1.40],0.4718201433994373
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.45 [0.87-2.42],0.1496846120492753
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.61 [0.86-2.99],0.1356325547084696
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.75 [0.30-1.91],0.5536575066587077
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.13 [0.70-1.81],0.615265487463705
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.65 [0.84-3.25],0.1441564400225687
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,All influenza,18119,82,1.29 [0.70-2.37],0.4174436926965663
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.27 [0.68-2.37],0.4609407650514487
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,0.87 [0.44-1.72],0.6897979778643233
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.91 [0.60-1.37],0.6510202939683922
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.98 [0.82-1.18],0.8356718148649639
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.96 [0.80-1.15],0.6602198358462998
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.72 [1.12-2.64],0.0130753414996126
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,2.05 [1.32-3.19],0.0014225959979446
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.99 [0.67-1.46],0.941941858704729
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,0.66 [0.22-1.98],0.4556772657530887
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.97 [0.85-1.11],0.6848071395980198
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.45 [0.76-2.78],0.2569023877471872
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,0.55 [0.31-0.97],0.0401652893045254
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.00 [0.83-1.20],0.9996463134024568
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.12 [0.65-1.92],0.6902199973636538
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.12 [1.02-1.23],0.0124888366062846
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.02 [0.73-1.42],0.926094396082562
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.00 [0.69-1.44],0.993812958770244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.13 [0.81-1.57],0.4811902406145061
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.15 [0.83-1.61],0.4002745245575874
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.30 [1.14-1.49],0.0001013577366823
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.21 [0.88-1.66],0.246331345809016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.00 [0.81-1.24],0.9933002417289776
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.83 [1.44-2.33],8.483408762637679e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,0.78 [0.44-1.36],0.3761727072655657
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.32 [1.09-1.61],0.0048861483018043
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.26 [1.11-1.44],0.0005493497736405
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.81 [0.64-1.03],0.0833789429404393
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.19 [0.54-2.66],0.6631457154202907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.24 [0.93-1.65],0.1452251768553769
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.35 [1.15-1.59],0.0002778179141825
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.39 [1.16-1.66],0.0002730201144342
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.48 [1.05-2.09],0.0239183751630942
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.37 [1.19-1.58],8.645278555597487e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,2.14 [1.70-2.69],1.195166624385389e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.36 [0.82-2.25],0.2388679792615346
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,0.95 [0.61-1.47],0.8085824164728278
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.31 [0.62-2.74],0.4793037556183244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.31 [0.60-2.85],0.4947581612412323
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.34 [1.10-1.63],0.0032953369427939
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,0.91 [0.60-1.36],0.6365114961992896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.37 [0.95-1.98],0.0919467810217482
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.24 [0.81-1.88],0.320583421249722
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,1.14 [0.60-2.13],0.6928016456927403
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,1.14 [0.57-2.28],0.7102864779186935
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute appendicitis,19890,123,1.09 [0.64-1.87],0.746833220606028
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,0.97 [0.48-1.99],0.9384048877894524
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,0.98 [0.61-1.56],0.931070970741692
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.58 [0.90-2.75],0.1081320093320854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.07 [1.34-3.19],0.0009896350125635
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.88 [0.65-1.18],0.3857551317103213
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,0.77 [0.41-1.45],0.413479228526684
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,0.76 [0.40-1.43],0.390947933643568
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.23 [0.80-1.91],0.3465817212260077
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.11 [0.88-1.40],0.3712714488977139
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,1.13 [0.76-1.69],0.5416206548566505
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.96 [1.02-3.74],0.0419518954009872
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.95 [1.34-2.84],0.0004780444085629
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.08 [0.53-2.20],0.8378567773179797
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.35 [0.57-3.19],0.4969040593362286
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,0.84 [0.53-1.34],0.4699938430268681
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.24 [1.06-1.46],0.0089212510125544
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Crohn disease,18818,78,0.73 [0.35-1.52],0.4050186759774188
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,0.45 [0.19-1.08],0.0737176356736349
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,0.75 [0.34-1.65],0.4704072230025525
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Dental caries,19463,186,0.92 [0.58-1.45],0.720939543790437
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.93 [0.80-1.09],0.3690599001361179
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,0.96 [0.58-1.60],0.8824672137747317
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.39 [1.14-1.70],0.0014143459412881
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.00 [0.89-1.11],0.9349423078241684
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.04 [0.77-1.39],0.8149888174916475
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,0.82 [0.58-1.15],0.2415764015539425
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,0.99 [0.52-1.91],0.9834105377844056
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,1.12 [0.49-2.58],0.788936432574724
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.08 [0.91-1.28],0.4046330705471854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,1.86 [1.18-2.93],0.0075020729223816
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.09 [0.91-1.32],0.3531819899370165
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.94 [0.83-1.06],0.3162171309814042
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.23 [0.83-1.80],0.2997512673515917
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.50 [0.99-2.26],0.0558794407103373
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.71 [0.69-4.29],0.2493418448623738
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.96 [1.39-2.76],0.0001256439296893
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,0.87 [0.52-1.45],0.5904937527264907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,0.69 [0.49-0.97],0.0353113822738657
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.18 [0.86-1.63],0.3080192665083934
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,0.92 [0.80-1.07],0.2819011351351395
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.16 [0.89-1.50],0.2681118987711166
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.00 [0.93-1.07],0.9148794166977752
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.07 [0.88-1.30],0.4858146939413713
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.68 [0.79-3.59],0.1794286481187676
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.88 [0.72-1.07],0.2115941810464575
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.68 [0.93-3.04],0.0851484501212631
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Hernia,18275,2926,0.95 [0.85-1.07],0.4163131448932061
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.76 [0.70-4.43],0.2283216793460924
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,0.47 [0.16-1.42],0.1802331352608382
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.03 [0.87-1.22],0.7109620603883042
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,0.90 [0.55-1.47],0.6676330895591156
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.52 [0.25-1.12],0.0952076071136778
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,0.94 [0.48-1.86],0.8560327446675471
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,1.01 [0.68-1.51],0.9592975431378448
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.47 [1.09-1.98],0.0120732945966066
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.24 [0.97-1.58],0.0815166046917099
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.15 [0.92-1.42],0.2148850814914766
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.17 [0.76-1.79],0.4756097280598256
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.15 [0.89-1.48],0.2995019391718139
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,0.90 [0.47-1.72],0.7551109422790276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,0.85 [0.38-1.89],0.6819771819792753
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,0.90 [0.75-1.07],0.2377485965199818
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,0.73 [0.47-1.13],0.157026604209768
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18801,98,0.93 [0.50-1.74],0.8202910650427448
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.05 [0.90-1.22],0.5661401615099706
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,1.02 [0.93-1.11],0.732875349582276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,0.83 [0.50-1.39],0.4813843871018368
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.39 [1.11-1.74],0.0043087279106436
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.92 [0.72-1.18],0.5159275117521771
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,1.46 [0.86-2.46],0.1567552344182935
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,0.67 [0.46-0.99],0.041752650359325
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.09 [0.86-1.37],0.4803263402859299
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.08 [0.90-1.31],0.4084953085554514
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,0.94 [0.56-1.58],0.806678365088291
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,1.23 [1.06-1.44],0.0081785211635491
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.06 [0.91-1.23],0.4492417731720817
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,1.23 [0.64-2.36],0.5268140673747483
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.28 [1.03-1.60],0.0259798682957316
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,1.10 [0.77-1.57],0.594594575123486
