Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.43 [0.96-2.13],0.0789584840943738
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.15 [1.01-1.32],0.0416538377282516
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.81 [0.48-1.37],0.4341526160481046
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.96 [0.86-1.06],0.3763952938079362
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.02 [0.84-1.25],0.8373341529229072
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.17 [0.92-1.49],0.2090248164146327
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.08 [0.92-1.25],0.3467047151753601
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.12 [0.95-1.32],0.1674612836331616
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.19 [0.87-1.62],0.2734827480710332
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.86 [0.65-1.14],0.2859859400175383
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.70 [0.35-1.41],0.3183556075120236
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.08 [0.65-1.79],0.768964684127678
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.08 [0.86-1.36],0.5013130988184256
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.18 [0.79-1.75],0.4123381160172642
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,0.82 [0.58-1.15],0.2424762028856594
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.16 [0.81-1.67],0.4206973432287272
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.18 [0.73-1.91],0.5016174284885162
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.30 [0.71-2.40],0.3956786157845888
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.33 [0.86-2.05],0.2032333159395315
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.69 [0.39-1.20],0.1899346417121021
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.20 [1.05-1.38],0.0079439584600666
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.58 [0.27-1.24],0.1594195115970977
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.13 [0.93-1.39],0.2224691648582202
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.29 [1.03-1.60],0.0232184676938474
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.04 [0.86-1.27],0.6694354258385764
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.90 [0.67-1.20],0.4659141196202052
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.05 [0.84-1.31],0.6778445191274868
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.26 [0.99-1.61],0.0592700546245085
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.07 [0.86-1.34],0.5281367479531173
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.11 [0.92-1.33],0.2678700807798634
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.01 [0.79-1.28],0.9581116705360286
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.28 [1.03-1.59],0.0274034464400891
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.35 [1.02-1.77],0.0329848744082872
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,0.99 [0.82-1.20],0.9553811561945093
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,0.99 [0.82-1.19],0.9037096293264296
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.64 [0.27-1.55],0.3249200514425677
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.60 [0.34-1.04],0.0697403338627141
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.13 [0.83-1.55],0.4312386365987858
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.93 [0.69-1.26],0.6348727513270072
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.26 [1.01-1.59],0.0417208334364249
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.82 [0.43-1.57],0.5558802564145126
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.11 [0.94-1.32],0.2241296005670511
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.91 [0.72-1.16],0.4420255965105237
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.11 [0.95-1.29],0.1927954118919931
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.00 [0.92-1.09],0.996987443174621
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.96 [0.77-1.19],0.7206651117706555
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.03 [0.89-1.20],0.6600158472434974
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.53 [0.26-1.08],0.0797714799639174
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.96 [0.84-1.09],0.5026060099005001
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.94 [0.84-1.05],0.293185241172304
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.69 [0.42-1.12],0.1362474041691768
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.83 [0.60-1.15],0.2591023545345138
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.49 [0.21-1.12],0.0911909738185227
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.98 [0.55-1.77],0.955796440222967
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.93 [0.70-1.23],0.6013553668851643
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.14 [0.84-1.56],0.4016339363797144
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.12 [0.86-1.46],0.38809927202962
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.23 [0.71-2.14],0.4552962643810878
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.02 [0.58-1.80],0.9370165807629538
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.10 [0.65-1.86],0.725789105643504
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.97 [0.71-1.33],0.8622107418574747
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.11 [0.97-1.26],0.1326387732966058
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.96 [0.75-1.22],0.7200369712388519
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.08 [0.97-1.20],0.1710629015278097
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.22 [0.67-2.23],0.512041153603285
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.19 [0.90-1.59],0.2171838745282667
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.58 [0.26-1.28],0.1755141395350509
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.18 [0.65-2.14],0.5934070643243796
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.34 [0.09-1.27],0.1093513394770327
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.07 [0.65-1.77],0.7932762035560466
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.23 [0.82-1.84],0.3177665286285058
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.24 [0.89-1.72],0.1953176693963508
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.26 [0.90-1.78],0.1838543013759435
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.98 [0.65-1.47],0.9108718645036228
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.07 [0.59-1.96],0.818783815894191
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.01 [0.86-1.19],0.8855296969077108
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.05 [0.96-1.14],0.3098151618439348
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.88 [0.60-1.27],0.4837685588494076
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.16 [0.91-1.49],0.2286029142346216
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.26 [1.00-1.60],0.0529068828876206
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.95 [0.77-1.18],0.6484044070244566
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.23 [0.73-2.06],0.4400343055828041
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.96 [0.63-1.46],0.8600588705458508
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.06 [0.69-1.64],0.7758196434173471
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.89 [0.52-1.54],0.6807635143509954
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.60 [0.23-1.58],0.3048550064444619
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.05 [0.85-1.31],0.6394485620132959
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.11 [0.92-1.33],0.264496857711795
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.92 [0.68-1.24],0.5799773764005791
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.60 [0.19-1.90],0.3826616155594917
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.44 [0.83-2.51],0.194718853970153
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.04 [0.85-1.27],0.7119671439387245
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.19 [0.64-2.22],0.5905362579413009
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.02 [0.70-1.49],0.910163561396948
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.01 [0.41-2.50],0.980369676864964
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.81 [0.58-1.12],0.2022311255150596
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.70 [0.42-1.15],0.1549079071779088
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.17 [0.70-1.94],0.552319185223229
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.07 [0.80-1.43],0.6573140674801284
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.81 [0.58-1.13],0.2164213525207027
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.62 [0.25-1.50],0.2890892003254611
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.24 [0.69-2.20],0.473620904834109
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.65 [0.26-1.64],0.3611112693429793
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.30 [0.89-1.90],0.1801583780801795
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.87 [0.45-1.67],0.6729098727941868
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.01 [0.65-1.58],0.949798781937606
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.40 [0.93-2.10],0.1069190307954819
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.08 [0.92-1.27],0.3320978472356557
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.95 [0.76-1.17],0.6212451760168217
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.07 [0.71-1.63],0.736528423241665
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.01 [0.81-1.25],0.9207798519810956
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.88 [0.45-1.73],0.7053114543103419
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.99 [0.78-1.24],0.9007357152567758
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.15 [0.88-1.51],0.2954729758544008
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.24 [0.86-1.80],0.2429901789951231
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.75 [0.39-1.45],0.3949662345405773
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.30 [0.82-2.06],0.2618975591406403
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.93 [0.40-2.13],0.8566005501620364
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.01 [0.83-1.23],0.9561824729065108
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.80 [0.53-1.20],0.2831117007677463
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.84 [0.54-1.30],0.4306737471187133
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.03 [0.61-1.73],0.9128465358188728
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.15 [0.84-1.58],0.3951977317254299
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.90 [0.60-1.36],0.6317910090340348
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.11 [0.64-1.94],0.701635885025246
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.08 [0.86-1.36],0.5184943572137727
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.37 [0.94-1.99],0.0967485111374968
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.98 [0.87-1.11],0.7643794791610368
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.09 [0.77-1.55],0.6353025034834403
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.01 [0.66-1.56],0.9478390692304276
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.89 [0.69-1.16],0.4050913966573015
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.00 [0.53-1.87],0.9880574410570786
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.91 [0.44-1.92],0.8138045783957593
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.51 [0.24-1.07],0.0730651534113965
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.69 [0.43-1.12],0.1330754024138128
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.09 [0.69-1.70],0.7118457064329538
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.93 [0.43-2.02],0.8628720486643406
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.71 [0.34-1.46],0.3492982117865619
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.08 [0.53-2.18],0.8381008357761675
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.94 [0.64-1.37],0.7515365311961327
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.85 [0.50-1.45],0.5538185938235483
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.35 [0.91-1.99],0.1315709830321561
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.55 [1.08-2.22],0.0163485121864005
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.12 [0.99-1.27],0.075202419113638
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.88 [0.42-1.83],0.7232222284931733
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.27 [1.01-1.59],0.0374565784875345
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.89 [0.46-1.72],0.7275089245380824
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.08 [0.73-1.61],0.700752702479291
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.14 [0.62-2.10],0.6696977116755739
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.22 [0.81-1.84],0.3480044537692939
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.76 [0.45-1.29],0.314115167460673
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.92 [0.45-1.90],0.8274662705417907
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.19 [0.64-2.21],0.5761997498469171
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.03 [0.87-1.21],0.7388601420403459
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.02 [0.84-1.24],0.8325075285657079
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.74 [0.45-1.22],0.23764317589106
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.29 [0.80-2.07],0.2965564638348711
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.83 [0.39-1.75],0.6156282205402979
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,0.82 [0.54-1.24],0.3451966933488569
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,0.64 [0.29-1.39],0.2541543011875607
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,18574,85,0.92 [0.54-1.58],0.7711631331527282
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.99 [0.58-1.68],0.960984311741296
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.47 [1.03-2.10],0.0354778060215663
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.10 [0.82-1.48],0.526050222699888
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.10 [0.97-1.25],0.1535415526652288
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.09 [0.95-1.24],0.2040269393132932
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.28 [0.89-1.83],0.1876702577749963
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.23 [0.77-1.97],0.3923981210340808
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,0.95 [0.69-1.29],0.7253670334683922
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.52 [0.88-2.64],0.1338956351089942
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.09 [0.99-1.20],0.0872681433321999
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.09 [0.63-1.88],0.7494826251972555
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.37 [0.99-1.90],0.0559120201617804
