Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.78 [0.61-1.00],0.0468161679309737
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.01 [0.84-1.22],0.9325082801603846
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.96 [0.75-1.21],0.7137574666650812
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.99 [0.92-1.07],0.8963185292630357
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.85 [0.66-1.08],0.186692365148961
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.01 [0.96-1.07],0.639671533726429
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.08 [0.97-1.20],0.1486264281947261
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.99 [0.87-1.13],0.9108691540701992
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.04 [0.96-1.13],0.3066999529322581
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.08 [0.99-1.18],0.0788046641822217
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.10 [0.92-1.31],0.3113880499454464
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.09 [0.95-1.25],0.2420106178538802
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.80 [0.57-1.10],0.1686227874421797
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.06 [0.80-1.41],0.6624197013244193
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,0.94 [0.84-1.07],0.3490527039385509
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.08 [0.86-1.37],0.5050087939281205
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.99 [0.85-1.17],0.9501865473565796
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.07 [0.88-1.30],0.4948822040923843
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.97 [0.73-1.28],0.8181908813025899
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,0.93 [0.64-1.35],0.711003548757076
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.04 [0.78-1.38],0.7889245646598598
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.91 [0.70-1.18],0.4842597571531012
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.95 [0.88-1.03],0.210176221396054
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.79 [0.57-1.10],0.1686917259089413
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.11 [0.99-1.25],0.0683372833530119
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.97 [0.85-1.12],0.6977944346820673
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.97 [0.88-1.08],0.6260587888517446
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.93 [0.81-1.07],0.3368172498044359
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.09 [0.96-1.22],0.1737873327760126
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.87 [0.75-1.00],0.0452651294716491
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.93 [0.83-1.05],0.2406515204127574
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.93 [0.84-1.03],0.1516716051346311
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.93 [0.82-1.05],0.2560115060267665
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.96 [0.84-1.11],0.5961669701000791
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.06 [0.88-1.27],0.5538355614122823
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.06 [0.96-1.16],0.2811104670689631
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.05 [0.95-1.15],0.3369257956867622
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.86 [0.58-1.27],0.4499875479022406
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.69 [0.54-0.87],0.0023878663221108
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.03 [0.87-1.23],0.720239762763763
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.93 [0.80-1.08],0.349747692990107
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.96 [0.83-1.10],0.524140405327967
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.96 [0.70-1.30],0.7702052912124036
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.89 [0.81-0.98],0.0191159748337226
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.00 [0.88-1.12],0.9368082699269538
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.07 [0.98-1.17],0.1148714918909821
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.01 [0.96-1.05],0.766241668409067
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.00 [0.89-1.11],0.9693752567880436
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.04 [0.96-1.12],0.3872097123253142
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.96 [0.70-1.32],0.8049269263593601
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.00 [0.93-1.07],0.9138325989679348
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.99 [0.94-1.06],0.867379032713011
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.78 [0.62-0.97],0.0237438441161917
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.89 [0.77-1.04],0.1559851783075567
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.84 [0.59-1.20],0.3428861287429338
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.98 [0.73-1.33],0.91682879785648
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.02 [0.88-1.18],0.7926751169684707
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,0.98 [0.82-1.17],0.8329443020310584
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.00 [0.86-1.15],0.9457290296822742
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.09 [0.78-1.52],0.6051170404593996
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.86 [0.64-1.16],0.327700837798373
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.02 [0.77-1.35],0.9072901884874778
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,0.95 [0.81-1.11],0.5293413728730428
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.02 [0.95-1.10],0.5956799647307103
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.94 [0.83-1.06],0.3426389231359932
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.96 [0.91-1.02],0.1974956815317361
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.96 [0.68-1.35],0.8099185883634735
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.05 [0.89-1.24],0.5404367970155314
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.00 [0.70-1.43],0.9887251468723072
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.12 [0.80-1.57],0.5107832566538149
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.81 [0.47-1.40],0.4523306077590915
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.87 [0.67-1.15],0.3305023657386255
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.83 [0.65-1.05],0.1136879162337937
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.22 [1.01-1.49],0.0405920328931714
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.27 [1.04-1.56],0.0217449849650887
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.02 [0.83-1.26],0.8192279884450601
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.98 [0.72-1.35],0.9220383866425964
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.00 [0.92-1.09],0.916873167035457
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.99 [0.95-1.04],0.7888782704038285
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.96 [0.80-1.14],0.6226071056035514
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.01 [0.88-1.17],0.8396639108255753
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.98 [0.85-1.13],0.754332902140672
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.95 [0.85-1.06],0.3275457868936858
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.76 [0.56-1.03],0.0727354742895994
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.90 [0.72-1.11],0.3252947009717764
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.94 [0.75-1.19],0.6145656416957755
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.97 [0.74-1.26],0.8117968600791086
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.93 [0.61-1.42],0.7499583538295503
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,0.96 [0.86-1.08],0.5070976647534524
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.02 [0.92-1.13],0.7270954624614698
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.93 [0.80-1.08],0.3498283353181263
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.95 [0.57-1.58],0.8387067595146804
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.12 [0.74-1.68],0.5892111516472761
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.02 [0.92-1.14],0.6572042366150599
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.26 [0.88-1.81],0.1998980346790806
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.04 [0.86-1.26],0.6827975724029098
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.02 [0.64-1.61],0.9464508794067024
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.90 [0.77-1.04],0.1590996859188078
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.77 [0.62-0.96],0.0222504544336408
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.14 [0.85-1.53],0.3786490953731602
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.97 [0.83-1.13],0.6730976666350432
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.95 [0.82-1.11],0.555675348794813
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.83 [0.57-1.22],0.3463699395352075
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.49 [1.06-2.09],0.0228828828562625
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.12 [0.73-1.70],0.6130033910027808
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.02 [0.80-1.30],0.8512773655554771
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.87 [0.63-1.19],0.3814026693192008
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.90 [0.71-1.14],0.3760633006420421
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.27 [0.97-1.68],0.0873284942563399
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.01 [0.93-1.10],0.8649026279533287
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.99 [0.89-1.10],0.7963305649061168
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.03 [0.82-1.30],0.7967945571192951
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.96 [0.86-1.07],0.4831124254052388
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.04 [0.74-1.44],0.8355208402536551
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.95 [0.84-1.07],0.3743849466659523
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.00 [0.86-1.17],0.9600600028609908
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.16 [0.93-1.44],0.178177531860503
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.14 [0.84-1.55],0.403339609258792
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.81 [0.61-1.07],0.1446931391361045
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.05 [0.69-1.60],0.8136701959798399
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.06 [0.96-1.18],0.2346882979463688
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.02 [0.84-1.23],0.8314199112163669
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.61 [0.38-1.00],0.0497908124920716
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.89 [0.68-1.16],0.3836961834222616
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.01 [0.84-1.21],0.906861149112602
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.95 [0.78-1.17],0.6455846254586025
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.15 [0.85-1.55],0.3665105842237739
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.09 [0.96-1.24],0.1704906522402486
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.12 [0.87-1.43],0.3832317769692355
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.03 [0.97-1.10],0.3773394583475942
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.97 [0.80-1.17],0.7350940436540221
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.11 [0.88-1.39],0.3696077347998713
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.92 [0.81-1.05],0.2298817736322374
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.84 [0.61-1.16],0.2912763857003838
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.00 [0.69-1.43],0.9872306386621944
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.91 [0.66-1.24],0.5324240468474519
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.88 [0.71-1.09],0.2445442577361756
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.02 [0.80-1.30],0.8532470183393399
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.89 [0.60-1.31],0.5416693992186125
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.87 [0.63-1.20],0.3897343223859817
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.99 [0.69-1.44],0.9674215357696904
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.08 [0.90-1.31],0.4090677957056858
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.96 [0.75-1.24],0.769806403985023
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.15 [0.90-1.46],0.2659769377182702
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,0.96 [0.72-1.26],0.756945576288723
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.03 [0.96-1.10],0.4367644954834292
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.99 [0.69-1.41],0.9497953329186086
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.15 [1.00-1.32],0.0520983585904444
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,1.09 [0.79-1.51],0.5952960077772855
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.91 [0.73-1.13],0.3810562991821918
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,0.97 [0.69-1.36],0.844016598565445
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.08 [0.85-1.37],0.5269819312193047
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,1.06 [0.83-1.36],0.6353723329394234
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.01 [0.70-1.44],0.9662726829009116
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,0.89 [0.62-1.27],0.517768986798453
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.02 [0.93-1.11],0.7350653569422225
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.02 [0.92-1.13],0.7231271820150345
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.82 [0.66-1.03],0.0958753756941414
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.29 [0.96-1.75],0.0946727846909453
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.84 [0.59-1.19],0.3169607335460011
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.95 [0.78-1.15],0.5787298211489251
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.78 [0.56-1.09],0.1465564802609106
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,18599,85,0.96 [0.73-1.25],0.7474737127290202
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,0.99 [0.76-1.30],0.9409464495774912
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.22 [0.94-1.58],0.1363228350015773
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,1.02 [0.87-1.20],0.7698591526028151
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.07 [0.99-1.14],0.0789623063005007
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.06 [0.99-1.14],0.0923645854830475
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.14 [0.91-1.43],0.2441778588938088
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.13 [0.85-1.51],0.3870738584413896
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.08 [0.92-1.27],0.339873699439788
