Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9951,207,1.12 [0.76-1.65],0.5620302856350061
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15666,164,1.27 [0.85-1.90],0.2500958542248714
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15588,86,1.48 [0.89-2.45],0.1328828855359058
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19812,48,1.09 [0.48-2.48],0.8442881910260632
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16600,1098,0.96 [0.80-1.14],0.6177131845979518
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18361,2167,0.95 [0.84-1.08],0.441449103752742
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16784,6485,0.96 [0.89-1.03],0.2419118726885868
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18799,226,0.75 [0.50-1.11],0.1539397444282827
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15569,67,0.47 [0.22-0.99],0.0461076687792611
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19556,1081,0.82 [0.68-0.98],0.0299330643213291
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17769,5630,0.96 [0.89-1.04],0.2946112757255348
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17773,5634,0.96 [0.89-1.04],0.3428075332949839
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19620,94,1.46 [0.87-2.46],0.1514490179640493
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12304,165,1.09 [0.70-1.70],0.7064241956681969
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12239,100,0.82 [0.45-1.47],0.4969469678127221
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19697,984,0.98 [0.81-1.18],0.8205481874480568
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18950,92,0.97 [0.54-1.77],0.9323801618485598
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18476,2261,0.95 [0.84-1.07],0.4091911906557063
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19480,541,1.02 [0.80-1.31],0.8450159460555882
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15834,332,0.91 [0.66-1.25],0.5606781242671033
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19231,892,1.08 [0.89-1.30],0.4357078337606247
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16984,769,0.94 [0.77-1.16],0.5906500412690261
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19677,191,0.76 [0.49-1.17],0.2144244396234081
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19769,307,0.84 [0.60-1.17],0.3005198353714458
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18627,54,1.73 [0.94-3.17],0.0788988153617551
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18659,75,0.57 [0.28-1.15],0.1163180963460934
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15906,404,1.07 [0.81-1.41],0.6478867423424645
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18694,110,1.53 [0.97-2.44],0.0696810589423339
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18805,221,1.16 [0.80-1.68],0.4325094424402596
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15653,151,1.24 [0.80-1.92],0.3444209602913871
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,75,0.86 [0.44-1.70],0.6659804763513019
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18614,41,1.40 [0.63-3.13],0.4144621278285177
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18533,75,1.53 [0.86-2.72],0.1518270718622163
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18658,85,0.85 [0.45-1.61],0.6203426275999705
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16517,1015,1.01 [0.84-1.20],0.9441533128363112
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18764,51,1.74 [0.91-3.32],0.0919458344679754
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19047,463,1.07 [0.82-1.39],0.6184733095119852
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19273,307,0.81 [0.58-1.14],0.2228739949419251
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19000,542,0.93 [0.72-1.19],0.5545044565255057
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10052,308,1.04 [0.75-1.43],0.8230259742946733
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18962,419,0.91 [0.68-1.21],0.5118810765486477
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18864,291,0.76 [0.54-1.08],0.1230355462352877
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19375,409,0.84 [0.62-1.12],0.2265277516953178
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19761,574,0.98 [0.77-1.25],0.8838290638387765
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15888,386,0.99 [0.74-1.32],0.9549093591408488
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19272,306,0.82 [0.58-1.14],0.2389574344369062
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18634,176,1.27 [0.84-1.90],0.2539690896863254
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19467,609,1.02 [0.81-1.28],0.8897960714029998
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19457,634,0.99 [0.79-1.24],0.940610562725288
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18933,38,0.78 [0.30-2.04],0.611701588570533
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18678,95,0.82 [0.45-1.50],0.5182644251407634
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19129,190,0.95 [0.62-1.44],0.7937134514679896
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18599,260,1.60 [1.19-2.16],0.0018622073199769
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,317,0.86 [0.62-1.19],0.3660558110967855
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18600,62,0.58 [0.27-1.26],0.1666223405251821
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19606,641,0.77 [0.61-0.98],0.0300265690475254
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19643,410,0.84 [0.63-1.12],0.23360076847368
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17080,814,1.03 [0.85-1.26],0.7340795886461362
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19244,2978,0.96 [0.87-1.07],0.4795411841043725
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19593,480,0.81 [0.62-1.06],0.1221909410072628
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17229,963,0.94 [0.78-1.13],0.5071568716919603
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16329,63,0.59 [0.28-1.27],0.1785152654013799
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19272,1282,0.94 [0.80-1.11],0.4672114827978206
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17816,1550,0.93 [0.80-1.07],0.3146244758053927
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19429,121,0.59 [0.34-1.03],0.0647746636376794
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19812,248,1.01 [0.70-1.46],0.9563112535702456
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13283,50,0.93 [0.40-2.15],0.8655816302521159
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18689,68,1.28 [0.67-2.45],0.4567868687859276
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18904,283,0.92 [0.65-1.30],0.6441291436755852
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19481,189,1.48 [1.04-2.13],0.0312617083872359
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,283,0.85 [0.60-1.21],0.3679473325759784
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19405,55,1.75 [0.93-3.29],0.0842815354958051
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19798,66,1.29 [0.67-2.49],0.4400229510715909
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19365,73,1.22 [0.65-2.29],0.5402190189645275
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18498,229,1.25 [0.87-1.79],0.2221337277443481
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19378,1109,1.14 [0.96-1.35],0.1223384436844347
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19779,396,1.14 [0.87-1.51],0.343519123456838
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19357,1765,1.14 [1.00-1.30],0.0557975559261295
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19497,50,0.93 [0.42-2.10],0.869800179062646
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19677,219,0.75 [0.50-1.13],0.1667918544121516
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19340,48,1.70 [0.88-3.29],0.1154157765116182
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19796,50,1.05 [0.47-2.34],0.8986187436103757
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18641,20,2.59 [1.21-5.55],0.0146621112681107
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18699,78,1.18 [0.63-2.21],0.5964233538112544
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,19295,104,1.03 [0.59-1.79],0.9239411428903168
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18426,157,1.31 [0.86-1.99],0.2056917058448256
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19795,142,1.33 [0.86-2.06],0.1994569206107909
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13380,135,0.84 [0.51-1.39],0.5000179795271928
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19712,56,1.02 [0.48-2.17],0.9559545253842032
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19427,806,1.04 [0.85-1.27],0.7246439810077949
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18726,2916,1.09 [0.98-1.21],0.1146336652886915
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,183,1.01 [0.66-1.53],0.974547670046516
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18928,307,0.97 [0.70-1.35],0.8547716406969352
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,284,1.06 [0.76-1.49],0.7143920715071556
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15670,509,1.13 [0.88-1.46],0.3189383238078419
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19352,60,0.89 [0.42-1.91],0.7727723444437604
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19416,124,1.11 [0.67-1.84],0.6775613004626057
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19492,109,0.72 [0.41-1.28],0.2663288086081687
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18706,85,1.16 [0.64-2.12],0.6266033589216441
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18301,32,0.97 [0.35-2.72],0.9578582758221924
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19715,423,1.25 [0.96-1.62],0.0942670386886169
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18846,577,1.05 [0.83-1.34],0.6644814253693229
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19791,267,1.43 [1.04-1.96],0.0281158137315007
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19312,20,2.27 [1.12-4.59],0.0232517018262071
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19811,35,0.43 [0.15-1.22],0.1133614905051383
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19570,520,1.02 [0.80-1.31],0.8629898303270629
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19496,47,1.35 [0.62-2.94],0.45001714444464
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19795,156,0.76 [0.47-1.23],0.2685731249943605
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18649,28,1.72 [0.70-4.22],0.232996456355917
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19812,250,1.03 [0.72-1.49],0.8681875984129992
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19402,117,0.62 [0.35-1.09],0.0982448332438126
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19370,63,1.51 [0.79-2.86],0.2110384550063042
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19529,246,1.26 [0.89-1.79],0.185841269605123
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19661,248,1.19 [0.83-1.69],0.345187436847635
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19083,39,1.90 [0.93-3.90],0.080357127528174
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19096,52,0.70 [0.30-1.61],0.3962505109831236
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19738,34,0.83 [0.30-2.30],0.7201907042271385
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19624,104,1.29 [0.76-2.19],0.3481762365263652
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2049,58,0.96 [0.46-2.02],0.9243602843730526
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2500,107,0.70 [0.39-1.25],0.2270123094268743
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19387,80,1.10 [0.59-2.05],0.7678766053614896
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19627,830,1.00 [0.81-1.22],0.9632115716037633
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19554,510,1.17 [0.91-1.49],0.2124471181032343
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19160,116,1.20 [0.72-2.01],0.4786877998743071
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19752,469,1.21 [0.94-1.56],0.136879637096938
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19810,54,0.71 [0.31-1.60],0.4031179582104472
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19702,419,1.27 [0.97-1.65],0.0797663458027546
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19780,260,1.07 [0.75-1.52],0.7239642295700814
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19740,122,0.92 [0.54-1.55],0.7418793781843114
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19108,64,2.01 [1.14-3.52],0.0153060881719311
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19114,70,1.29 [0.67-2.47],0.4495334804595281
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19078,34,0.73 [0.26-2.08],0.5625172725781418
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19734,557,1.20 [0.95-1.52],0.1200205829707008
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19342,165,0.98 [0.62-1.53],0.9182544428066168
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19305,22,0.94 [0.28-3.24],0.9277749012895418
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19599,79,0.86 [0.44-1.66],0.64532210350978
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19706,186,1.15 [0.76-1.72],0.5166735640008205
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19429,146,1.33 [0.87-2.04],0.1873443518325435
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19683,65,0.95 [0.46-1.95],0.8908530428434627
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19538,361,1.26 [0.94-1.67],0.1162142757480602
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19404,97,1.25 [0.72-2.16],0.4354820443685473
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18695,1467,1.04 [0.90-1.21],0.5928431238282559
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19681,161,1.34 [0.88-2.04],0.1683922001485846
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19796,118,0.93 [0.54-1.59],0.7799960988446684
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19393,349,1.23 [0.92-1.65],0.1700845439515358
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19576,56,0.56 [0.25-1.27],0.1625254826379016
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19800,44,0.80 [0.33-1.96],0.6294829229504396
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19106,62,0.83 [0.39-1.77],0.6388681434347558
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19166,122,1.04 [0.62-1.74],0.8869998022518126
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18899,102,1.22 [0.71-2.11],0.4753638288653722
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19319,36,0.56 [0.20-1.56],0.2712296967410589
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18851,54,1.55 [0.80-3.00],0.1900158209605888
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19220,43,1.90 [0.98-3.68],0.0583530683322369
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19343,166,0.86 [0.54-1.37],0.5307155264690306
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19137,93,0.92 [0.50-1.69],0.7906982688664674
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18901,104,1.17 [0.68-1.99],0.5764039127876617
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18872,75,1.12 [0.58-2.15],0.7436926647381537
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18415,1187,1.14 [0.97-1.34],0.106411863772596
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19091,47,1.24 [0.55-2.79],0.6060966600312636
