Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.02 [0.99-1.05],0.237502221634836
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.82 [0.68-0.98],0.0256402142416665
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.84 [0.61-1.15],0.2808368234025381
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.02 [0.94-1.10],0.6801603237726117
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.04 [1.00-1.07],0.0351208970054364
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.04 [1.00-1.07],0.0384878377539632
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.81 [0.61-1.06],0.1194936811170567
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.01 [0.83-1.23],0.9261202336074092
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,0.95 [0.73-1.22],0.6675675487457158
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.04 [0.96-1.13],0.3563857289436928
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.85 [0.64-1.11],0.2238076602057245
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.01 [0.96-1.07],0.6296960789362055
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.08 [0.97-1.21],0.1591216499280853
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.96 [0.83-1.11],0.585480581097354
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.03 [0.94-1.12],0.5253151206776299
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.05 [0.96-1.15],0.2753318831780406
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.07 [0.89-1.28],0.4878110670186388
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,0.99 [0.85-1.14],0.8783087100935323
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.74 [0.51-1.07],0.1077820116962635
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.09 [0.82-1.46],0.5446716696399124
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,1.03 [0.91-1.17],0.6531767704250173
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.00 [0.78-1.27],0.9710539678208404
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.99 [0.83-1.17],0.902305431104842
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.03 [0.84-1.27],0.7748356572250013
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,0.97 [0.72-1.31],0.8606760776896698
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.08 [0.73-1.60],0.7096435198827264
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.03 [0.77-1.39],0.8419896034903014
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,0.90 [0.68-1.20],0.4703952293425978
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.95 [0.88-1.03],0.217404914698926
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.91 [0.64-1.29],0.5890974375318276
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.14 [1.01-1.28],0.0331417161523053
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.04 [0.90-1.21],0.558189164797446
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.03 [0.92-1.15],0.6602975207559767
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.94 [0.81-1.09],0.4267864480856674
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.12 [0.99-1.26],0.0821600270647161
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.83 [0.71-0.97],0.0211305211555094
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,0.95 [0.84-1.08],0.463094404205021
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.98 [0.88-1.09],0.7505161963767979
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.93 [0.82-1.06],0.2919501829608087
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.04 [0.89-1.20],0.6317781926437427
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.10 [0.91-1.33],0.319153669641362
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,1.06 [0.95-1.18],0.2780579134327448
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.05 [0.95-1.16],0.3376135816477177
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,0.82 [0.53-1.27],0.3763643201237717
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,0.75 [0.57-0.99],0.0439984081447327
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,1.07 [0.89-1.28],0.4963281242579141
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,0.99 [0.84-1.16],0.8698783489059603
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.95 [0.82-1.10],0.5036349215358196
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,1.06 [0.76-1.48],0.7179403232308201
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,0.89 [0.81-0.99],0.0359102271727124
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.00 [0.88-1.13],0.9718750165700044
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.09 [1.00-1.19],0.0624706404213145
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.03 [0.98-1.08],0.1990508570500321
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.03 [0.91-1.15],0.6514702872532947
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.11 [1.02-1.20],0.0148837010805241
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,1.03 [0.75-1.42],0.847770199214743
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.02 [0.95-1.09],0.5752052876024915
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.02 [0.96-1.09],0.5204564416090991
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,0.80 [0.63-1.03],0.079292309702811
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,0.87 [0.74-1.04],0.1180524561713684
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.75 [0.51-1.12],0.1580783031466372
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,1.11 [0.82-1.52],0.4887730088243446
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,1.14 [0.98-1.32],0.0897107664449315
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,0.95 [0.79-1.15],0.6113925782139726
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,0.95 [0.82-1.11],0.5205595536379304
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,1.15 [0.81-1.64],0.4356462400548107
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,0.73 [0.53-1.02],0.062917151249853
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,0.97 [0.72-1.32],0.8563948099135159
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,0.95 [0.80-1.12],0.5388991333409754
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.04 [0.96-1.12],0.3130973918345307
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.91 [0.80-1.04],0.1767779308694539
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,0.98 [0.92-1.04],0.496924903802709
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,1.09 [0.76-1.55],0.651363078810886
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.01 [0.85-1.20],0.8917280695903446
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,1.06 [0.74-1.53],0.7399723635201259
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,1.24 [0.88-1.75],0.2204686764561992
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,0.60 [0.32-1.13],0.1131146076908042
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,0.96 [0.72-1.28],0.7695210928872454
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Memory loss,20058,106,0.85 [0.65-1.10],0.2214401803620206
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,19138,165,1.14 [0.93-1.39],0.2074496276368239
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,1.15 [0.94-1.42],0.1744668455314347
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,1.06 [0.85-1.32],0.5953417365677756
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,0.87 [0.62-1.22],0.4164822126253178
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.07 [0.98-1.17],0.1355162852391613
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.01 [0.96-1.06],0.7556099082998133
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,1.02 [0.85-1.24],0.804717554923101
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,1.06 [0.92-1.22],0.4255953086390571
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.99 [0.85-1.16],0.9377960548586683
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.98 [0.87-1.10],0.6749086717823166
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,0.72 [0.51-1.01],0.0571077783944665
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,0.86 [0.68-1.09],0.2168622139680948
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,0.99 [0.77-1.27],0.9320578577417944
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,1.03 [0.78-1.36],0.8314756818492308
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.90 [0.57-1.42],0.6380950760063226
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,0.95 [0.84-1.08],0.4274407699918319
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.06 [0.95-1.18],0.2858572280637151
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.90 [0.77-1.06],0.2206129628247881
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.77 [0.44-1.34],0.3509691273746976
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,1.01 [0.66-1.56],0.9495981051014486
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.08 [0.97-1.21],0.1479720669575734
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,1.09 [0.75-1.57],0.657827868322334
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,1.10 [0.90-1.35],0.3507831172065387
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,1.19 [0.73-1.92],0.484776267632761
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,0.87 [0.73-1.03],0.1089602471728993
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,0.79 [0.61-1.01],0.0626056906991979
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,1.12 [0.82-1.52],0.4730756532217161
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,1.10 [0.94-1.30],0.2373115349214954
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.88 [0.75-1.04],0.1465057636290143
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.80 [0.52-1.22],0.2988066127611356
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.48 [1.06-2.06],0.0204449617686389
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,1.00 [0.64-1.56],0.9962787534705374
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,1.20 [0.94-1.55],0.1494371541560779
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.85 [0.60-1.19],0.3417987148835195
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,0.92 [0.71-1.18],0.4907727701035578
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.32 [1.00-1.74],0.0492265975255522
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.02 [0.93-1.11],0.6843294578321147
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,1.04 [0.93-1.16],0.5115978180110718
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,1.13 [0.89-1.44],0.3076495831974301
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,1.08 [0.96-1.22],0.2025643607749231
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,1.08 [0.77-1.53],0.6579525545585256
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,1.08 [0.95-1.22],0.2539410217767031
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,1.03 [0.87-1.21],0.744471123598296
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,1.16 [0.92-1.46],0.1977017603648613
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,1.30 [0.95-1.77],0.1051034238985191
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.81 [0.59-1.11],0.184070589314354
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,1.10 [0.71-1.73],0.6664976352992311
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.08 [0.97-1.20],0.161286936175085
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,0.99 [0.81-1.22],0.928054244987668
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.62 [0.35-1.10],0.1035354917007303
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,0.94 [0.70-1.26],0.6816149338059745
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,1.02 [0.84-1.24],0.8327663112374192
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,1.09 [0.89-1.35],0.4032671793249731
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,1.10 [0.81-1.50],0.5384953230011711
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.15 [1.01-1.31],0.0377991492082919
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.06 [0.82-1.38],0.6422300069009328
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.02 [0.95-1.09],0.6039430899835416
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,1.03 [0.84-1.27],0.749519265527348
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,1.08 [0.85-1.36],0.5433830150332826
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,0.99 [0.86-1.14],0.914996147089221
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,0.86 [0.60-1.22],0.3968081419935927
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,1.14 [0.78-1.66],0.504189745634469
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,0.94 [0.67-1.33],0.7317712421204094
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,0.98 [0.78-1.24],0.8626912524160355
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,1.04 [0.80-1.34],0.7886825796258761
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,0.82 [0.54-1.26],0.3625129737906575
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,0.78 [0.54-1.13],0.1850938114998667
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,1.05 [0.70-1.57],0.8112507106964937
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,1.11 [0.91-1.35],0.3245284165945155
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,1.10 [0.84-1.43],0.4883290391377797
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,1.25 [0.98-1.60],0.0740996330063607
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,0.94 [0.69-1.27],0.6718864270321905
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.06 [0.98-1.14],0.1395790168022103
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,1.12 [0.77-1.64],0.5621213814194577
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.14 [0.99-1.32],0.0649571419393611
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,1.08 [0.77-1.51],0.6545324625757406
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.01 [0.80-1.27],0.9405107753585388
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.90 [0.62-1.29],0.5616931845574766
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.08 [0.85-1.39],0.5225274664510056
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.09 [0.84-1.41],0.5333646969232817
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,0.93 [0.63-1.38],0.720195861070239
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,1.13 [0.77-1.65],0.5292279791412688
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.04 [0.95-1.14],0.3643127936292142
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.04 [0.93-1.15],0.5198385854459229
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,0.85 [0.66-1.09],0.2058489002204887
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.25 [0.92-1.69],0.1469232625973579
