Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.07 [0.90-1.28],0.4544585355089231
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.04 [0.86-1.27],0.6794776916016106
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.10 [0.85-1.43],0.4564655368760666
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.85 [0.59-1.25],0.41368120172938
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.07 [0.69-1.66],0.7477580636353823
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.85 [0.42-1.70],0.6376115104132029
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.06 [0.94-1.20],0.3241550120107481
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.04 [0.95-1.14],0.3706619149695241
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.94 [0.89-1.00],0.0368916938145966
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.96 [0.72-1.28],0.7950246555962364
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.90 [0.52-1.57],0.7084837509032345
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.09 [0.97-1.23],0.1571527074209207
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.95 [0.89-1.00],0.0600135986643119
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.95 [0.90-1.01],0.0774953334250352
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.68 [0.39-1.18],0.1669454645803611
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,0.91 [0.65-1.28],0.599144041681409
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.00 [1.70-2.35],8.0093805260349e-17
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.09 [0.97-1.24],0.1582615434196192
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.67 [0.39-1.17],0.1617212805727051
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.03 [0.95-1.12],0.5011301285438643
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.92 [0.76-1.12],0.4147932460017178
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.19 [0.97-1.45],0.0921795867944294
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.16 [1.02-1.31],0.0218800660572754
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.23 [1.08-1.39],0.0014601874969709
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.27 [0.99-1.62],0.0607707296142079
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.15 [0.94-1.42],0.1792055430594568
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.42 [0.18-0.98],0.0444268603399428
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.93 [0.56-1.56],0.7848472544182101
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.18 [0.99-1.42],0.0658635418551575
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.21 [0.85-1.71],0.2975175266675379
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.10 [0.85-1.43],0.4579139029741688
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.96 [0.67-1.38],0.8393589272640908
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.10 [0.70-1.72],0.6951489528406622
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.49 [0.97-2.29],0.0674062990807574
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.01 [0.63-1.64],0.9562637898457632
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.07 [0.69-1.65],0.7696668969513645
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.12 [0.99-1.26],0.0758326330377655
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.32 [0.13-0.81],0.0154367273997891
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.11 [0.93-1.33],0.2608458561841213
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.85 [0.65-1.11],0.2272788057884083
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.01 [0.84-1.21],0.9104083706508704
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.03 [0.82-1.29],0.8246811011237847
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.18 [0.99-1.41],0.0725174918253075
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.88 [0.68-1.16],0.3756249562815877
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.80 [0.62-1.02],0.0724342113472762
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.88 [0.72-1.07],0.1889565643108391
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.17 [0.97-1.42],0.10633984454445
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.85 [0.65-1.11],0.2285751998376574
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.11 [0.83-1.48],0.4901851580400775
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.89 [0.74-1.07],0.2242940509855296
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.93 [0.78-1.10],0.391687189532057
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.25 [0.73-2.14],0.4077352144268996
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.81 [0.49-1.35],0.4266212889042998
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.29 [1.03-1.62],0.0267633513080362
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.83 [0.61-1.13],0.2316473885316199
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.73 [0.54-0.97],0.032605785100452
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.59 [0.29-1.23],0.1603244966068592
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.80 [0.66-0.97],0.0259849473661852
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.87 [0.69-1.10],0.237336434268373
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.01 [0.87-1.17],0.919476418243224
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.00 [0.92-1.08],0.9653474024760176
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.88 [0.71-1.09],0.2402615146253542
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.08 [0.95-1.23],0.2209909316152912
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.63 [0.30-1.33],0.2267236389258146
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.97 [0.86-1.10],0.6240952145409172
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.95 [0.84-1.06],0.3541580382661883
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.02 [0.69-1.49],0.9369545306661026
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,1.03 [0.79-1.34],0.8239214426010371
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.07 [0.58-1.98],0.8166373965291069
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.92 [0.53-1.59],0.7616052318024875
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.84 [0.63-1.11],0.2175544760601828
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.12 [0.85-1.47],0.4252793344876919
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.90 [0.69-1.18],0.447176122538374
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.77 [0.38-1.53],0.4539310216102946
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.99 [0.59-1.66],0.9736885808388764
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.01 [0.62-1.64],0.9721440019207634
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,0.96 [0.72-1.28],0.7705477523582839
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.04 [0.93-1.18],0.4818387630373396
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.96 [0.77-1.19],0.6986798905877859
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.05 [0.96-1.16],0.3048752824682094
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.64 [0.29-1.41],0.2698620494237997
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.03 [0.78-1.36],0.8562499855486412
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.55 [1.07-2.24],0.0217615085382859
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,0.97 [0.54-1.77],0.929067631076094
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.73 [0.23-2.35],0.5981744112277791
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.02 [0.65-1.62],0.920539247929012
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.14 [0.79-1.65],0.4740906986578218
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.14 [0.85-1.51],0.3818031606696838
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.18 [0.89-1.57],0.260421532977553
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.68 [0.43-1.07],0.0966688178997423
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.85 [0.46-1.57],0.6023811137097641
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.92 [0.79-1.08],0.3047554305411771
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.97 [0.90-1.05],0.4518735269790574
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.97 [0.70-1.35],0.8685363908261994
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.13 [0.91-1.40],0.257975752404026
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.93 [0.72-1.21],0.614324688926623
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.97 [0.80-1.18],0.7557263817025668
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.20 [0.77-1.87],0.4294531357725885
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.93 [0.63-1.39],0.7263521057169633
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.75 [0.46-1.22],0.2478375186361578
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.08 [0.70-1.66],0.743626304258671
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.94 [0.44-2.02],0.8809637158608149
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.17 [0.99-1.40],0.0698740077396787
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,0.92 [0.76-1.11],0.3616016671066239
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,1.05 [0.82-1.34],0.7003382917716384
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.04 [0.45-2.43],0.9237902634335816
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.92 [0.44-1.93],0.8203369306906977
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.88 [0.72-1.08],0.2193108969984865
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.23 [0.76-1.99],0.4076607415834535
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.66 [0.43-1.01],0.0578499789298142
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.33 [0.73-2.42],0.3543617451306001
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,1.01 [0.77-1.31],0.9647345438970052
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,1.01 [0.69-1.49],0.9490180450986496
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.79 [0.43-1.43],0.4341688687301086
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.71 [0.51-1.00],0.0520548324933008
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.89 [0.66-1.20],0.4534747002015853
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.72 [0.32-1.65],0.4402719839852358
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.74 [0.36-1.50],0.4002337866358953
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.31 [0.74-2.31],0.3541814845353624
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.94 [0.60-1.48],0.802778980083558
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.79 [1.27-2.54],0.0009158181457589
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.19 [0.84-1.68],0.3326231325269165
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.21 [0.82-1.78],0.3385796074546173
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.92 [0.79-1.08],0.2956271139518103
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.89 [0.73-1.09],0.2654739084562884
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.95 [0.63-1.43],0.8112641429197638
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.93 [0.76-1.14],0.4855706450460048
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.28 [0.82-2.00],0.2741092636757859
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.85 [0.67-1.08],0.1800988045031767
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.00 [0.76-1.30],0.9818170929372484
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.72 [0.45-1.15],0.1705246223539185
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.85 [0.48-1.52],0.5847732177052223
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.88 [0.51-1.51],0.6372277999802687
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.69 [0.28-1.72],0.4266540395367287
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.81 [0.66-0.99],0.0402652123134747
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.89 [0.62-1.28],0.5426758252459485
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,1.43 [0.79-2.58],0.2402374898801336
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.00 [0.62-1.61],0.996678712304821
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.05 [0.78-1.43],0.7294553399251735
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.05 [0.75-1.46],0.7801241616885262
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.08 [0.66-1.74],0.7677432745666501
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.82 [0.64-1.05],0.1154793828342226
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.19 [0.84-1.71],0.3306425096104183
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.99 [0.89-1.11],0.90998470049921
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.03 [0.74-1.44],0.8449021698676927
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.02 [0.69-1.49],0.9341193088299976
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.91 [0.71-1.16],0.436292649538943
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.99 [0.57-1.74],0.9798674282016492
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.37 [0.87-2.17],0.1778824441530521
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.05 [0.63-1.75],0.848719814074903
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,1.03 [0.71-1.49],0.8774001598056019
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,0.72 [0.43-1.21],0.2155450247785202
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,1.37 [0.86-2.19],0.1792099852076728
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.70 [0.34-1.44],0.3375860838837424
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.91 [0.45-1.83],0.7913108840795113
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,0.85 [0.59-1.23],0.3890566466612982
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.78 [0.46-1.31],0.3409586911901061
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.87 [0.55-1.37],0.5414887170724683
