Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.04 [0.94-1.15],0.4411445181181024
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.30 [1.11-1.53],0.0015195740318168
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.26 [1.13-1.41],4.127268927604604e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.16 [1.00-1.34],0.0491508535723214
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.06 [0.85-1.32],0.5902165500743224
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.19 [0.90-1.57],0.2122407607816527
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.13 [0.92-1.40],0.2481810890867326
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.20 [0.99-1.46],0.0650320021240966
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.16 [1.10-1.23],3.0357436634240615e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.23 [0.97-1.57],0.0913787496502566
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.30 [1.20-1.41],3.5540352439191014e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.23 [1.11-1.36],6.060739542377484e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.17 [1.08-1.26],7.18660130266764e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.25 [1.13-1.38],9.963350272391656e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.30 [1.20-1.41],3.8750492332655564e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.07 [0.95-1.20],0.2554782670325405
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.16 [1.06-1.27],0.0012628104344988
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.08 [1.00-1.17],0.0646140717422964
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.10 [1.00-1.21],0.0612175923035163
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.23 [1.11-1.36],7.226727826689499e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.34 [1.19-1.52],3.274776065843451e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.11 [1.03-1.20],0.0057954629000427
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.11 [1.03-1.19],0.0075110771819016
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.98 [0.71-1.36],0.9252188045260168
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.94 [0.76-1.16],0.5738045759618653
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.06 [0.93-1.21],0.3928583296120616
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.14 [1.01-1.27],0.0314208257902686
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.00 [0.89-1.12],0.9848382205752684
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.26 [1.01-1.57],0.0449353807647261
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.13 [1.05-1.22],0.0013422001402765
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.20 [1.10-1.31],6.187931331180152e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.09 [1.02-1.17],0.0114405189892614
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.11 [1.07-1.15],3.139508566805215e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.16 [1.07-1.26],0.0005038371158667
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.21 [1.14-1.28],2.1958721639311638e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.06 [0.84-1.34],0.6194608977072393
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.14 [1.08-1.21],9.752786727880034e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.14 [1.08-1.20],4.801988668485044e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.31 [1.13-1.51],0.0003271482388138
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.02 [0.90-1.15],0.7365722496965775
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.27 [0.99-1.63],0.059952648787823
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.95 [0.73-1.23],0.7072542342133703
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.10 [0.98-1.23],0.1159454628832153
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.22 [1.08-1.39],0.0021185579376588
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.19 [1.07-1.32],0.0009948815473653
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.06 [0.80-1.39],0.6809432084361582
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.97 [0.74-1.26],0.8063930984456014
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.34 [1.11-1.62],0.0027897549688653
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.15 [1.02-1.30],0.020349847200529
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.13 [1.07-1.20],1.4069223616709909e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.00 [0.92-1.08],0.9740334299382812
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.11 [1.06-1.16],6.020597178756312e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.10 [0.84-1.45],0.4732276442378427
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.18 [1.04-1.33],0.008390920879206
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.07 [0.80-1.41],0.6533408548254988
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,0.89 [0.65-1.20],0.428860905059703
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.66 [0.38-1.16],0.152740576311103
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.16 [0.93-1.44],0.1771186588204897
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.22 [1.02-1.46],0.0322648181937157
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.18 [1.02-1.37],0.0279749339591753
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.21 [1.04-1.41],0.0143737778884369
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.04 [0.87-1.24],0.6612794274497993
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.92 [0.69-1.24],0.5877072517758306
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.12 [1.05-1.20],0.0005881490239345
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.09 [1.05-1.12],4.848622934730232e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.03 [0.90-1.18],0.7103583082915973
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.19 [1.07-1.31],0.0010503340938792
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.12 [1.01-1.25],0.03553942447903
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.06 [0.97-1.15],0.2056955908639978
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.16 [0.92-1.46],0.2128834439385635
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.12 [0.95-1.33],0.169474871388296
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.95 [0.78-1.15],0.5898975125367429
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.97 [0.77-1.23],0.8044053486689591
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,1.21 [0.87-1.68],0.2587854147578751
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.16 [1.06-1.27],0.0009502732005266
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.15 [1.06-1.24],0.0005627136277653
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.99 [0.90-1.09],0.8235506412144987
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.96 [0.61-1.52],0.8649817636176306
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.00 [0.74-1.36],0.9903063000938632
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.15 [1.06-1.25],0.0010375058480704
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.23 [0.95-1.59],0.1186660363587519
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.02 [0.87-1.20],0.7886911124521319
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.76 [0.51-1.15],0.196295961488556
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.02 [0.91-1.15],0.7187334170697363
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.30 [1.13-1.51],0.0004235622311392
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.21 [0.98-1.49],0.0763209963017477
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.99 [0.87-1.12],0.8433758429876335
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.36 [1.22-1.51],2.993149792112668e-08
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.97 [0.70-1.36],0.8689269963701822
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.07 [0.81-1.40],0.6467808948540872
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.28 [0.96-1.69],0.0903869291199128
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.93 [0.76-1.14],0.4982616202842747
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.37 [1.13-1.66],0.0016092816699977
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.12 [0.95-1.33],0.1815523079692045
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.12 [0.90-1.39],0.3065416491402064
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.17 [1.09-1.24],2.189341397664127e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.12 [1.03-1.22],0.0059137364473996
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.12 [0.94-1.33],0.2074916222675024
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.99 [0.90-1.09],0.8590106063747465
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.91 [0.68-1.20],0.4865764300180905
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.98 [0.89-1.09],0.7555576322326796
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.03 [0.91-1.16],0.6823122392925962
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.95 [0.79-1.14],0.5715436696403735
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.37 [1.12-1.69],0.0025994657628844
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.95 [0.75-1.21],0.6877708042955553
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.26 [0.95-1.68],0.110474234345568
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.05 [0.97-1.14],0.2125590488149185
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.04 [0.89-1.22],0.5956564385686295
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.87 [0.57-1.33],0.5298719567948433
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,1.15 [0.94-1.42],0.1818599076749711
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.02 [0.88-1.17],0.8257487342841154
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.03 [0.87-1.22],0.7205163358852109
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.85 [0.66-1.10],0.2094681968426122
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.07 [0.97-1.18],0.2038319466287444
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.18 [0.99-1.41],0.0650511435608818
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.12 [1.06-1.17],7.565661603397743e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.99 [0.85-1.16],0.9371202704752616
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,0.98 [0.81-1.17],0.7911175010260649
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.13 [1.02-1.25],0.0181422107359042
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,1.28 [1.01-1.62],0.0374317872950439
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.90 [0.67-1.23],0.5190768131939132
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,1.35 [1.09-1.66],0.0049894607343186
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.18 [0.99-1.41],0.0579574715725867
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.95 [0.78-1.16],0.6056225045930348
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.98 [0.72-1.34],0.9003656972916358
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.19 [0.93-1.53],0.1715588832024614
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.06 [0.79-1.42],0.7100137172279151
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.98 [0.84-1.14],0.8116936094952318
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.00 [0.82-1.23],0.995958182107118
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.12 [0.92-1.36],0.2459500915251933
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.35 [1.12-1.63],0.0014600765061348
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.05 [1.00-1.11],0.0703947644486618
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.25 [0.98-1.61],0.0767645502712242
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.17 [1.06-1.30],0.0024987372279952
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.32 [1.07-1.64],0.0107118489994676
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.25 [1.08-1.45],0.0032291942414844
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,1.16 [0.89-1.51],0.2687960950120824
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.05 [0.87-1.27],0.6171807288728639
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.30 [1.10-1.55],0.0028416375236666
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.13 [0.84-1.51],0.4090745916398893
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.12 [0.84-1.49],0.4258025500483966
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.07 [1.00-1.15],0.0396191323011796
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.06 [0.98-1.15],0.1366357185823694
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.10 [0.92-1.32],0.2987601382781477
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.10 [0.88-1.38],0.3907118499642822
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.20 [0.93-1.54],0.1683405196987225
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.27 [1.10-1.46],0.0010600480873832
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.31 [1.03-1.67],0.0262093734178978
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.19 [0.98-1.45],0.072704736777198
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.20 [0.99-1.46],0.067488282145101
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.77 [0.60-0.98],0.0362748979699472
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.02 [0.89-1.17],0.7366344972979054
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.10 [1.04-1.16],0.00115814880034
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.10 [1.04-1.17],0.000695039605992
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.15 [0.97-1.35],0.1036687233564491
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.12 [0.91-1.37],0.2975921718748577
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.14 [1.02-1.29],0.0240521232496649
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.09 [0.79-1.50],0.6091315516070912
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.11 [1.07-1.16],6.403775139672795e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,1.08 [0.85-1.38],0.5138624821675486
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.05 [0.89-1.25],0.5606213572100247
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.21 [1.15-1.28],1.2977124247030653e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,1.17 [0.98-1.40],0.0837662357658518
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.12 [1.09-1.16],3.297506659005992e-15
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.17 [1.06-1.30],0.0024024127338369
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.31 [1.17-1.46],1.0927923671908144e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.15 [1.03-1.28],0.0095303286225889
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.14 [1.02-1.27],0.0177224914524519
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.14 [1.09-1.19],1.8680527533816802e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.17 [1.06-1.30],0.0029039040528537
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.18 [1.11-1.25],1.459175069033046e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.11 [1.01-1.22],0.0371201128208914
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.01 [0.84-1.22],0.8804973159561542
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.19 [1.12-1.26],6.215147722150734e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.09-1.19],1.705116956805143e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.10 [1.02-1.18],0.0125677156609961
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.35 [1.09-1.68],0.0067838594495853
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.19 [1.09-1.31],0.0001679979940194
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.10 [1.04-1.16],0.0013418678962663
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.11 [1.04-1.18],0.0009234916496059
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.21 [1.07-1.36],0.001772525149305
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.15 [1.09-1.20],8.878878528396118e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.06 [0.94-1.19],0.3506773302127771
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.11 [0.93-1.32],0.245040491100778
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pollen allergy,23190,228,1.00 [0.87-1.16],0.9553259973367316
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.33 [1.06-1.66],0.012909733811642
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.32 [1.02-1.69],0.0317738433537196
