Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.00 [0.68-1.46],0.9978287181254012
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.18 [0.73-1.89],0.4995055833999973
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.75 [0.48-1.15],0.185654647416889
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.21 [0.89-1.66],0.2272106200432808
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.97 [0.88-1.08],0.6016455311018022
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.10 [0.72-1.70],0.649224438894402
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.08 [0.93-1.25],0.3182156142996791
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.99 [0.82-1.20],0.938657985767837
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.07 [0.93-1.22],0.3394751534244488
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.04 [0.86-1.25],0.6843425919238739
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.02 [0.87-1.19],0.8324433777503648
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.98 [0.81-1.20],0.8683019115771939
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.81 [0.68-0.98],0.026481187590227
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.10 [0.96-1.25],0.1581471269021191
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.02 [0.87-1.20],0.7947322179903088
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.00 [0.82-1.21],0.9679035781027228
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.90 [0.69-1.17],0.4436016622635002
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.97 [0.84-1.11],0.6185907833279299
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.96 [0.84-1.10],0.5515832060691067
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.75 [0.41-1.37],0.3467423636986115
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.14 [0.83-1.56],0.4043906595604326
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.86 [0.67-1.11],0.2400357697676631
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.94 [0.76-1.17],0.5888741774842432
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,0.99 [0.82-1.20],0.9525606410502708
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.33 [0.94-1.88],0.1121416443440459
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.89 [0.77-1.02],0.1059629417020449
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.18 [1.02-1.38],0.0282742031911019
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.10 [0.98-1.23],0.1004795976978758
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.07 [1.01-1.14],0.0195228356589028
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.12 [0.97-1.29],0.1259964263080766
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.08 [0.97-1.20],0.1546418928995577
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.49 [1.10-2.02],0.0106076689791369
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.07 [0.97-1.18],0.1827598934494874
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.10 [1.00-1.21],0.0583767259673269
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.19 [0.93-1.54],0.1698870923554714
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.10 [0.91-1.34],0.3219232340991971
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.34 [0.93-1.95],0.1170987699100908
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,0.89 [0.57-1.39],0.599117357683659
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.99 [0.81-1.21],0.9036208901100616
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.81 [0.62-1.06],0.1222014525455406
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.01 [0.83-1.22],0.9586221871968112
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.80 [0.47-1.37],0.4180757222056113
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.87 [0.55-1.37],0.5423192886636005
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.87 [0.57-1.33],0.5227206965543463
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.05 [0.85-1.30],0.6434899903466762
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.01 [0.92-1.12],0.8228132077727884
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.97 [0.84-1.12],0.6781943581860591
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.01 [0.94-1.10],0.7396542282817784
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.14 [0.72-1.80],0.5704043127037102
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.96 [0.76-1.20],0.7016964375166409
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.06 [0.66-1.71],0.8027300997467663
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.41 [0.97-2.03],0.0684105540965907
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,1.23 [0.62-2.46],0.5586992605971512
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.77 [0.50-1.19],0.2407876060160048
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.10 [0.81-1.50],0.5475919930802384
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Migraine,21646,193,0.88 [0.66-1.17],0.3865635903141864
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,0.83 [0.61-1.12],0.222533432704702
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,0.92 [0.67-1.27],0.6186054433323147
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.11 [0.70-1.74],0.6639014433690672
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.97 [0.86-1.10],0.680085367882528
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,0.99 [0.93-1.05],0.6482962571350922
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.02 [0.81-1.29],0.8785019453440059
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.85 [0.69-1.04],0.1122193834294596
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.06 [0.88-1.29],0.5282491586624343
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.02 [0.88-1.18],0.8137211570581947
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.22 [0.85-1.76],0.2804743106367973
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.18 [0.91-1.54],0.2125571046759225
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.82 [0.58-1.16],0.2617524167044405
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,0.90 [0.60-1.34],0.5963875727783676
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.08 [0.60-1.94],0.7939434443722839
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.02 [0.87-1.20],0.7703588809355768
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.05 [0.92-1.20],0.4914950185697908
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.01 [0.86-1.18],0.9212738572867544
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,0.35 [0.15-0.84],0.0177618079508327
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.03 [0.61-1.73],0.921331097138091
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.02 [0.89-1.19],0.7393605389443447
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.47 [1.05-2.06],0.0239096820194117
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,0.90 [0.67-1.20],0.4617673269805249
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.78 [0.38-1.57],0.4809576982985306
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.11 [0.91-1.34],0.3128866312370806
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.20 [0.93-1.55],0.1588630751802391
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.08 [0.74-1.56],0.701705863554366
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.90 [0.72-1.13],0.3682222593296576
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.00 [0.82-1.24],0.974803866369152
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.74 [0.40-1.38],0.3417964873060041
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.99 [0.61-1.59],0.9535945568717612
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.62 [0.33-1.19],0.1511632195565644
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,0.78 [0.54-1.13],0.1855626881564844
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.35 [0.98-1.86],0.067406124266619
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.26 [0.95-1.67],0.1144605705346901
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,0.85 [0.57-1.28],0.4490511806812503
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.00 [0.89-1.12],0.9748165732301444
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.95 [0.81-1.10],0.4719262578395787
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.94 [0.68-1.29],0.6886064897603341
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.89 [0.75-1.05],0.1611680766183789
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.99 [0.62-1.57],0.9691012998742184
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.88 [0.74-1.05],0.1666877096800166
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.04 [0.85-1.27],0.7033439115377877
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.98 [0.72-1.33],0.9040865169479064
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.67 [0.41-1.09],0.1051385567568066
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.77 [0.49-1.21],0.2523664415774476
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.79 [0.43-1.47],0.4580884946680067
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.00 [0.87-1.15],0.9751093741062948
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.05 [0.81-1.36],0.7306684560652214
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.06 [0.55-2.06],0.85812572443954
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.17 [0.84-1.64],0.3440954861537275
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.03 [0.81-1.30],0.8307351284944865
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.83 [0.60-1.13],0.2284858175008914
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,1.08 [0.74-1.58],0.7007434399592766
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.05 [0.89-1.24],0.5676307355234294
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,0.91 [0.64-1.28],0.5790094734366609
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.05 [0.97-1.14],0.2439714827557827
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,0.96 [0.73-1.26],0.7680450440471314
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,0.97 [0.71-1.32],0.8308027964092533
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.82 [0.67-1.00],0.053419155897239
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,1.28 [0.88-1.85],0.1989258682445935
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.35 [0.91-1.99],0.1340954757455766
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.35 [0.98-1.87],0.066832954944614
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,0.96 [0.69-1.33],0.8099822172315788
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.02 [0.74-1.41],0.905946987807462
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.13 [0.70-1.82],0.620186804096251
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.72 [0.42-1.23],0.2281176410400641
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,1.15 [0.73-1.81],0.554941670677224
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,0.98 [0.76-1.27],0.8823304133239968
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.63 [0.42-0.93],0.0214046899745845
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.30 [0.98-1.71],0.0644717304746811
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.82 [0.54-1.25],0.3506766897933157
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.07 [0.97-1.17],0.1693433431000899
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.83 [0.49-1.41],0.4911140529758709
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,0.98 [0.82-1.19],0.8680263903365752
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.96 [0.61-1.50],0.8471276101665419
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,0.87 [0.64-1.18],0.3776481059102247
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,1.05 [0.65-1.69],0.8526818720166162
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,0.89 [0.63-1.27],0.5339395776384092
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.29 [0.97-1.72],0.085166253053405
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.87 [0.49-1.54],0.6369956874435738
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,0.94 [0.55-1.59],0.810148842845252
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.07 [0.96-1.20],0.2104063588698375
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.08 [0.95-1.23],0.2244499557651672
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.96 [0.68-1.34],0.7952229582228716
IL24,Interleukin-24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,1.20 [0.85-1.70],0.2961429575377096
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,0.83 [0.50-1.39],0.4827298824334185
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.06 [0.81-1.37],0.6860591016465364
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,1.20 [0.80-1.80],0.3686629957939495
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,All influenza,21077,105,0.79 [0.53-1.17],0.2363059961414878
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,0.74 [0.49-1.12],0.1579084856566894
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.67 [0.43-1.02],0.0629270268560103
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.80 [0.62-1.03],0.0892939621848609
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.97 [0.88-1.07],0.5408747003813875
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.98 [0.89-1.08],0.7163236479327375
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,0.94 [0.69-1.28],0.6903842041749433
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,0.94 [0.64-1.39],0.7621159320668403
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.19 [0.98-1.43],0.0737632302529295
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.20 [0.71-2.01],0.4981638312473193
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.02 [0.95-1.10],0.5328738266988764
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.84 [0.53-1.33],0.4449431056328063
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.00 [0.74-1.35],0.9884193633344958
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.06 [0.96-1.17],0.2331954290553816
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.96 [0.69-1.34],0.8298268341122559
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,0.99 [0.94-1.04],0.7554177725724115
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,1.10 [0.92-1.32],0.2861943754380764
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.23 [1.01-1.51],0.0438251187671914
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.14 [0.95-1.37],0.1635068630380436
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.13 [0.94-1.36],0.1913313737644741
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.01 [0.93-1.09],0.7963983285438611
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.09 [0.91-1.31],0.3367043171950176
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.04 [0.93-1.16],0.5195858608221384
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.03 [0.87-1.22],0.7471422700743302
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,1.00 [0.73-1.37],0.9876876378227736
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.05 [0.94-1.18],0.3772218160984067
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.00 [0.92-1.08],0.9884453160217098
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.96 [0.85-1.10],0.5863365276634647
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,1.36 [0.97-1.91],0.071094893963461
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.05 [0.89-1.24],0.5582645758558695
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,0.97 [0.88-1.07],0.5446106503885768
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.00 [0.90-1.12],0.9346029118399828
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.15 [0.94-1.41],0.1746170296324297
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.01 [0.93-1.10],0.840583136955284
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,0.94 [0.76-1.16],0.5749754291203195
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,1.00 [0.74-1.37],0.9747585729614464
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.87 [0.67-1.14],0.3069537786310991
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,0.99 [0.63-1.56],0.982563107898638
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,1.52 [1.10-2.11],0.0115157003499441
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.05 [0.94-1.18],0.3951534461617324
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.79 [0.61-1.02],0.0711811944296646
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,0.93 [0.74-1.17],0.5365213980343424
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.03 [0.82-1.30],0.792489129270828
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,1.13 [0.82-1.55],0.4686133937532023
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.79 [0.50-1.23],0.2910816491866126
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,0.81 [0.57-1.14],0.2217571474000627
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,0.87 [0.57-1.33],0.5064587983678701
