Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.12 [1.00-1.26],0.0465088370819306
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.20 [1.05-1.38],0.0086186412751412
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.07 [0.98-1.17],0.1320697461672386
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.13 [1.03-1.24],0.0086571135291439
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.16 [0.96-1.40],0.1204090783065428
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.03 [0.88-1.19],0.7453413638149589
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.94 [0.65-1.36],0.7504584949586711
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.16 [0.87-1.55],0.2995404118940198
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.12 [0.98-1.28],0.0951461756041245
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.44 [1.14-1.80],0.0019015854125618
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.14 [0.96-1.36],0.1220980808637226
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.05 [0.85-1.29],0.6721845672951787
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,0.92 [0.67-1.25],0.579119892496068
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.18 [0.79-1.77],0.4073711836522478
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.25 [0.93-1.67],0.1342982869126844
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,1.03 [0.77-1.37],0.8558361761379607
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.13 [1.04-1.23],0.0029010292631258
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.91 [0.61-1.35],0.6417546318703629
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.21 [1.08-1.36],0.0015376490279784
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.35 [1.17-1.56],4.288048970529867e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.13 [1.01-1.26],0.0333884498546381
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.02 [0.87-1.18],0.8446048733604218
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.24 [1.09-1.40],0.0006747293903006
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.00 [0.85-1.17],0.9634730072304996
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.04 [0.91-1.19],0.5467113860421342
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.02 [0.91-1.14],0.7911479476513151
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.07 [0.93-1.22],0.3400310839829758
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.34 [1.16-1.55],7.327488618064044e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.10 [0.91-1.34],0.326054620066396
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.08 [0.97-1.20],0.1633785592381248
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.08 [0.98-1.20],0.1359300103602946
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.96 [0.61-1.51],0.8556476913306857
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.80 [0.59-1.07],0.1341402337956941
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.19 [0.99-1.42],0.0593617643279415
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.12 [0.95-1.31],0.180518945712504
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,0.94 [0.81-1.10],0.4610508540243181
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.04 [0.74-1.46],0.8258854272170881
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.01 [0.91-1.12],0.8232868417455695
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.12 [0.98-1.27],0.0915215409420664
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.14 [1.04-1.24],0.0057261274475795
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.07 [1.02-1.13],0.004136385872484
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.10 [0.98-1.24],0.104631722870443
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.14 [1.05-1.23],0.0023232404400768
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.33 [1.00-1.78],0.0518377156255111
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.08 [1.00-1.16],0.0371965414837108
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.09 [1.02-1.17],0.0102151513309478
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.97 [0.75-1.24],0.7854432845343765
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.97 [0.82-1.16],0.7775544242252352
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,1.04 [0.70-1.55],0.830489553520581
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.06 [0.76-1.47],0.7459490121831956
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.09 [0.93-1.27],0.3024596546855744
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.04 [0.86-1.26],0.6635044959816347
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.04 [0.90-1.22],0.5757697713377059
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.12 [0.78-1.62],0.5434188641085975
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.86 [0.60-1.23],0.417149801700461
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.18 [0.87-1.58],0.2836984962019333
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.04 [0.87-1.23],0.6897636212937945
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.07 [0.99-1.16],0.0722074505284555
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.93 [0.83-1.05],0.2450685440467635
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.06 [1.00-1.13],0.050408475765445
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.06 [0.73-1.53],0.7672473978981201
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.08 [0.91-1.29],0.3681519337284132
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.04 [0.70-1.54],0.8614281086435923
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.26 [0.89-1.79],0.1892871348274273
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.64 [0.31-1.32],0.2227930334577393
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.28 [0.96-1.69],0.0913351895980332
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Memory loss,22857,120,0.85 [0.64-1.13],0.269395359403923
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.16 [0.95-1.42],0.1351169102177769
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.20 [0.98-1.47],0.0802468458622973
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.08 [0.85-1.37],0.5248350335392971
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.64 [0.43-0.97],0.037015515860355
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.09 [0.99-1.20],0.0645223270170779
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.05 [1.00-1.10],0.0583397131910195
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,1.03 [0.85-1.24],0.7923029118480679
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.12 [0.97-1.29],0.1361308568815602
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.26 [1.09-1.46],0.001720979840451
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.04 [0.92-1.17],0.5596768009834128
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.94 [0.67-1.32],0.7329764063366407
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.89 [0.69-1.14],0.3496982484947425
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.93 [0.72-1.21],0.6093849728247835
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.06 [0.79-1.42],0.6849852461547201
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.60 [0.35-1.03],0.064398032508844
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.04 [0.91-1.18],0.5484677421006359
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.06 [0.95-1.18],0.281451762270103
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.92 [0.80-1.05],0.2172418414581243
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.83 [0.46-1.52],0.5483018966778689
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,0.99 [0.65-1.51],0.9770989582460348
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.05 [0.94-1.18],0.3982221629636798
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.34 [0.95-1.90],0.0987757303394015
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.02 [0.82-1.27],0.8778231955229538
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,0.90 [0.53-1.54],0.7079957629452375
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.97 [0.82-1.16],0.7730438428141229
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.96 [0.75-1.24],0.7779251854754335
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.04 [0.76-1.43],0.8084015853231091
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.94 [0.79-1.12],0.4689595133918287
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.98 [0.83-1.17],0.8298128208186866
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.79 [0.49-1.28],0.3327814617715519
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.21 [0.85-1.70],0.2894471093290764
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,0.89 [0.56-1.44],0.6426561545711926
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.13 [0.87-1.47],0.3640881638458331
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,1.40 [1.05-1.85],0.0214874819561544
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.34 [1.07-1.68],0.0121900438507915
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.28 [0.97-1.69],0.0790004090847426
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.06 [0.96-1.16],0.2372967909646627
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,0.99 [0.88-1.12],0.9164462598697842
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.13 [0.88-1.44],0.3283513520081748
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,0.98 [0.87-1.12],0.8095430733870916
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.15 [0.81-1.62],0.435647792744623
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.97 [0.84-1.11],0.6165352495909024
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.19 [1.01-1.39],0.0329216123018113
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,0.95 [0.74-1.21],0.6629940237090272
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.13 [0.81-1.58],0.4689567299639773
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.98 [0.71-1.37],0.9213358445562546
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.00 [0.63-1.59],0.9987829514688736
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.99 [0.89-1.11],0.9170270679206064
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.04 [0.83-1.29],0.7445159204694078
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.86 [0.48-1.52],0.5998836426125591
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,1.05 [0.78-1.41],0.7461641920507402
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.19 [0.99-1.44],0.0656091961608438
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,1.02 [0.82-1.28],0.8377949059298027
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,0.86 [0.62-1.20],0.3856172917463105
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.06 [0.92-1.21],0.4321126680712238
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.20 [0.94-1.53],0.1414983461757275
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.10 [1.03-1.18],0.0055582235436843
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.14 [0.93-1.40],0.2154951123539387
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.28 [1.02-1.60],0.030575367592611
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,0.95 [0.82-1.11],0.5262687732044342
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,1.19 [0.84-1.69],0.327478664841293
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.23 [0.85-1.78],0.2780953268490782
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.70 [0.47-1.03],0.0686155647609873
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.77 [0.59-1.02],0.06559506723822
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.11 [0.86-1.43],0.408953477432058
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,1.05 [0.70-1.57],0.8079811694132955
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,1.02 [0.70-1.48],0.9193456027307924
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.81 [0.51-1.27],0.3519165554319422
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,1.05 [0.85-1.29],0.6517951793425696
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.04 [0.79-1.36],0.7985444504981861
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.25 [0.99-1.59],0.0654346403053953
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,1.01 [0.74-1.38],0.9395078590468464
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.10 [1.02-1.18],0.0190180695731889
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,0.99 [0.67-1.48],0.9723286620120112
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.13 [0.98-1.30],0.1031062189000248
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.10 [0.78-1.55],0.5882511437603373
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.01 [0.80-1.26],0.962618975910902
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,0.83 [0.56-1.25],0.3831036390054289
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,1.29 [1.01-1.66],0.0421898901183601
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.16 [0.89-1.51],0.2806709129094085
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.12 [0.75-1.66],0.5720401602363727
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,1.16 [0.79-1.70],0.4485411877277191
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.13 [1.03-1.24],0.007599779763156
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.16 [1.04-1.29],0.0062306643029446
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.80 [0.61-1.06],0.1194132536561966
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.24 [0.92-1.66],0.1546614963219251
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,0.91 [0.63-1.33],0.6375735332882579
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,1.03 [0.83-1.27],0.785141781789202
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,0.97 [0.66-1.42],0.8747888540148352
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.30 [1.00-1.70],0.0483574364662736
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.38 [1.06-1.79],0.0155836178906314
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.07 [0.81-1.41],0.6298639524588536
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23418,267,0.98 [0.82-1.17],0.8284064021627686
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.05 [0.97-1.13],0.2281518541535464
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.05 [0.98-1.14],0.1772629986420616
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.33 [1.06-1.65],0.0119778643033207
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.41 [1.07-1.85],0.014086024607758
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.20 [1.02-1.42],0.0302468236634572
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.54 [1.05-2.28],0.0280958316361824
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.09 [1.03-1.15],0.0046791224993314
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,1.03 [0.75-1.42],0.8612062623110432
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.21 [0.98-1.50],0.0825769398834273
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.13 [1.04-1.22],0.0025240811885176
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,135,1.04 [0.81-1.32],0.7666349178458385
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.08 [1.04-1.13],0.0001091356465388
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,1.03 [0.89-1.19],0.7391551076695182
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.10 [0.94-1.28],0.2495970936375892
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.23 [1.05-1.43],0.0081424088774338
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.33 [1.15-1.54],0.0001812696340241
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.18 [1.11-1.25],1.6979455048359448e-07
