Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.89 [0.70-1.14],0.3613468776281799
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.22 [0.79-1.88],0.3648315753310781
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.12 [0.76-1.65],0.5698770951814711
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.08 [0.90-1.30],0.3908713585549371
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.29 [0.97-1.71],0.0746431808418426
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.03 [0.80-1.32],0.826611726401686
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,0.91 [0.66-1.27],0.5918427450792236
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,0.89 [0.55-1.44],0.6272503520257171
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.31 [0.82-2.09],0.2512632204621163
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,0.91 [0.55-1.49],0.6986402334020769
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.66 [0.38-1.15],0.1430789924759643
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.03 [0.92-1.16],0.5999462719972379
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.20 [0.76-1.88],0.4333650505990746
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.31 [1.15-1.50],5.944576425823149e-05
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.43 [1.23-1.67],5.309538373052167e-06
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.18 [1.02-1.36],0.0239809128276846
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.02 [0.82-1.27],0.8587467427642649
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.28 [1.11-1.48],0.0007962974711677
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,0.94 [0.74-1.19],0.5976364259750158
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.07 [0.89-1.28],0.4678716435084751
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.03 [0.88-1.20],0.7345894473510739
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,0.95 [0.77-1.18],0.6575434804405234
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.43 [1.23-1.67],5.507587800961674e-06
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.34 [1.09-1.65],0.0061901617164069
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.00 [0.85-1.17],0.9757678453178652
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.00 [0.85-1.16],0.9645103805796948
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,1.07 [0.59-1.95],0.8260658353193808
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.14 [0.82-1.61],0.4340992733611102
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.03 [0.79-1.34],0.8451051834932382
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.07 [0.85-1.34],0.5653074204421067
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,0.89 [0.70-1.12],0.3189688925315339
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,1.13 [0.74-1.74],0.5626066675339463
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.02 [0.88-1.19],0.777091326380867
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.02 [0.85-1.23],0.8156541511107622
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,0.97 [0.84-1.11],0.6180620021335952
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.05 [0.98-1.12],0.1585776353834688
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.01 [0.85-1.20],0.8896053777456496
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.14 [1.02-1.27],0.0188522894865293
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.01 [0.63-1.60],0.9705448107376874
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.07 [0.97-1.19],0.1776509780895799
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.05 [0.96-1.15],0.2645367945528717
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.80 [0.53-1.22],0.3014069190279196
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,0.96 [0.75-1.24],0.7714687088117584
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,0.81 [0.41-1.61],0.5452567238383574
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,1.17 [0.76-1.78],0.4752965331221417
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,1.12 [0.92-1.38],0.2652072079338708
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.18 [0.94-1.49],0.1524160487960532
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.12 [0.92-1.37],0.2676795942190155
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.12 [0.69-1.82],0.6478747757731032
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,0.95 [0.56-1.59],0.8341406853445501
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.08 [0.72-1.62],0.7161100267985625
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.00 [0.78-1.28],0.9885354395154576
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.03 [0.92-1.15],0.6134327246000533
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,1.00 [0.85-1.18],0.9703047423840075
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.04 [0.95-1.13],0.3877291538091978
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.00 [0.59-1.69],0.990624943099788
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.03 [0.80-1.32],0.8129342497352255
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.03 [0.60-1.78],0.911744561952178
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.46 [1.04-2.05],0.0297479755545069
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,0.46 [0.11-1.95],0.29364028962745
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.47 [1.12-1.93],0.0055338137933812
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Memory loss,22634,118,0.93 [0.62-1.40],0.7307411054649725
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Migraine,21623,194,1.07 [0.82-1.40],0.6024277121820518
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,1.12 [0.85-1.46],0.4208367850662373
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,1.04 [0.76-1.44],0.7915715704962265
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,1.18 [0.77-1.80],0.452490728862524
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.07 [0.94-1.22],0.2888890286333742
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.05 [0.99-1.13],0.1256530239768809
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,0.95 [0.71-1.27],0.7367966711759
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,1.02 [0.82-1.26],0.8901019459692272
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.06 [0.85-1.32],0.5997998069914845
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,0.98 [0.82-1.17],0.8252569612202332
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,1.04 [0.65-1.64],0.8827144491240649
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,1.21 [0.90-1.62],0.205194941259807
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.00 [0.69-1.43],0.9849328487741772
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,1.15 [0.79-1.69],0.463053580215272
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,0.64 [0.25-1.61],0.3418618069207295
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.13 [0.96-1.33],0.1437291010800346
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.02 [0.88-1.20],0.7572222922819845
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,1.00 [0.84-1.20],0.998585827309386
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,1.47 [0.90-2.39],0.1215596989322536
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.10 [0.62-1.92],0.7488788026213339
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.12 [0.96-1.30],0.1444523174932342
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,1.09 [0.66-1.80],0.7329515027516942
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,1.04 [0.78-1.40],0.786376253588447
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.48 [0.16-1.44],0.1897245589962032
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,0.98 [0.77-1.26],0.901289464188212
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.81 [0.53-1.23],0.3162866660394173
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.03 [0.67-1.59],0.8875411852971427
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.98 [0.76-1.26],0.8536994985224616
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,0.89 [0.68-1.17],0.4104568363161045
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.67 [0.28-1.58],0.3579829768039938
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.06 [0.65-1.74],0.809528287225717
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,1.44 [0.94-2.21],0.0912553179844668
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,1.12 [0.79-1.59],0.5288523206298338
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.00 [0.62-1.59],0.9912711505116945
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,0.94 [0.63-1.40],0.7638727110378043
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,0.94 [0.60-1.48],0.7906352622073018
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,0.97 [0.84-1.11],0.6336025390565676
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,1.05 [0.89-1.24],0.5623590189181378
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.09 [0.78-1.51],0.6132092984682573
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,0.92 [0.76-1.12],0.4099567846086138
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,1.23 [0.82-1.84],0.3219814323470307
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,0.95 [0.78-1.16],0.6090977342756485
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,1.03 [0.81-1.30],0.8074831905994475
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,0.96 [0.67-1.37],0.8042523044234078
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.10 [0.70-1.73],0.670940411928369
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,1.01 [0.64-1.60],0.951740005459808
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.09 [0.59-2.01],0.785675313126007
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,1.01 [0.86-1.18],0.9359067888639224
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,0.92 [0.66-1.29],0.6458479744671779
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,0.91 [0.40-2.05],0.8150530869840675
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.99 [0.64-1.54],0.9644012984677256
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.04 [0.79-1.37],0.7790837185834513
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,0.96 [0.69-1.34],0.8118684301346399
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.85 [0.50-1.43],0.5344265875242333
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,1.06 [0.88-1.28],0.5573723752965041
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,0.93 [0.62-1.40],0.7429204347859504
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.01 [0.91-1.11],0.9127749968184348
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,1.05 [0.78-1.40],0.7646905874820741
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,0.92 [0.63-1.35],0.6800378328341639
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,1.06 [0.87-1.29],0.5686262029381208
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.85 [0.46-1.57],0.5937935148377624
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,0.98 [0.55-1.74],0.937069563229442
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,0.90 [0.52-1.55],0.7124523649312033
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,1.03 [0.72-1.47],0.8682429030581922
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,0.90 [0.60-1.37],0.6340138970618283
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.63 [0.28-1.38],0.2455138246363252
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,1.03 [0.62-1.72],0.8994423155630565
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,1.01 [0.57-1.79],0.9823962787893592
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,0.97 [0.72-1.31],0.8363217781908538
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,1.13 [0.80-1.61],0.4794068187704999
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,0.89 [0.59-1.33],0.5596549385407068
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,0.78 [0.46-1.34],0.3707270644598835
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.97 [0.87-1.09],0.6139377504048213
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,1.04 [0.61-1.79],0.874718573054253
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,0.95 [0.76-1.19],0.6599445980855594
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,0.91 [0.53-1.57],0.7403660826549074
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.03 [0.75-1.42],0.8406317151329552
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,0.61 [0.28-1.35],0.2227523246913172
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,0.76 [0.47-1.21],0.2473437977357566
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,0.74 [0.45-1.21],0.2248661928959884
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,0.99 [0.54-1.79],0.9646265990210352
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,0.99 [0.56-1.78],0.9842651752059516
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.04 [0.91-1.19],0.5377825135105783
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.07 [0.93-1.24],0.349384574475049
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,1.04 [0.73-1.49],0.8380352670248297
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,0.80 [0.47-1.39],0.435154588195189
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,1.03 [0.61-1.73],0.9239839490518422
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23215,181,1.22 [0.95-1.57],0.1150535140345228
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,1.53 [1.08-2.16],0.0155277312434463
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,All influenza,21066,105,1.12 [0.77-1.63],0.5639636361166341
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.13 [0.77-1.64],0.5352304560296168
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15277,102,1.09 [0.75-1.59],0.6363628639539307
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23191,264,0.88 [0.66-1.17],0.3712592867536537
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.08 [0.97-1.20],0.1435744914323123
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.08 [0.98-1.20],0.1279096072502194
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,0.96 [0.67-1.37],0.8209313728168623
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,0.98 [0.64-1.52],0.9434196742297764
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.28 [1.06-1.54],0.0115069248675419
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.48 [0.99-2.21],0.0547325329785654
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.10 [1.02-1.19],0.0117796147578066
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21874,75,1.29 [0.92-1.82],0.1442863870324484
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.19 [0.91-1.56],0.195013809811282
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.06 [0.94-1.18],0.3431712039882032
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21935,136,1.01 [0.72-1.42],0.9497024337610368
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.07 [1.01-1.13],0.0197039085619756
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,381,0.99 [0.80-1.22],0.9220591503297816
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.09 [0.88-1.35],0.4207579813760191
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.21 [1.01-1.45],0.0384471400502697
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.34 [1.13-1.58],0.0006946623923095
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.12 [1.03-1.22],0.0061726930122967
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.32 [1.12-1.56],0.001086117050826
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.04 [0.91-1.19],0.535162684663203
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.16 [0.97-1.38],0.1027629060449118
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21935,136,1.20 [0.90-1.59],0.2161244841667313
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.25 [1.12-1.39],6.932614936415018e-05
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.11 [1.02-1.20],0.0158168987974799
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,851,0.98 [0.85-1.13],0.7352113911788855
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20934,63,1.03 [0.62-1.69],0.9168457614824532
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.28 [1.09-1.49],0.0023753311896502
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.10 [0.99-1.22],0.0708971953075299
