Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.52 [0.99-2.34],0.0564829454163276
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.36 [0.85-2.18],0.2033127446639972
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.36 [0.81-2.28],0.2469975863394434
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.36 [1.20-1.54],1.4974254385884025e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.70 [1.17-2.46],0.005032619150689
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.46 [1.26-1.68],3.597510443292994e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.46 [1.24-1.73],7.144137534259831e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.07 [0.85-1.35],0.5467840926836818
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.32 [1.09-1.60],0.0049486726818825
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.53 [1.33-1.76],3.6069141827321084e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.30 [0.96-1.74],0.087714314123868
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.24 [0.97-1.57],0.0837715510240705
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.31 [1.08-1.57],0.0050298170108993
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.39 [1.16-1.67],0.0004262222301256
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.47 [1.24-1.74],8.642340563215152e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.47 [1.17-1.86],0.0010572675049009
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.25 [1.04-1.49],0.0169805254278949
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.27 [1.07-1.51],0.0060501415853812
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.61 [1.03-2.50],0.0360422469998338
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.74 [0.40-1.38],0.3516402391289432
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.30 [0.94-1.79],0.1138490161000613
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.43 [1.17-1.74],0.0005060110123441
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.78 [0.56-1.09],0.1456082472142782
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.98 [0.46-2.11],0.9604802793472766
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.21 [0.99-1.48],0.0587096418906349
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.12 [0.85-1.47],0.415817299932414
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.16 [0.96-1.39],0.1253534284798224
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.12 [1.02-1.24],0.0202476029558872
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.01 [0.78-1.31],0.9360498591972496
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.14 [0.96-1.36],0.1307418340569698
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.28 [0.76-2.15],0.3573320369163059
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.21 [1.05-1.39],0.0082533845558021
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.14 [1.00-1.31],0.0513616764208742
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.37 [0.94-1.99],0.0998689489660264
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.04 [0.73-1.50],0.8204722821271884
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,0.70 [0.28-1.71],0.4272724127429324
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.71 [0.33-1.52],0.3777270970242337
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.82 [0.58-1.16],0.2689489170528411
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.27 [0.91-1.78],0.1541796193633983
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.30 [1.03-1.64],0.0296428365266681
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,0.99 [0.43-2.28],0.9883215829751558
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.48 [0.89-2.46],0.1319019130012111
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.34 [0.84-2.15],0.2213304270789238
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.22 [0.89-1.67],0.2231200201374151
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.12 [0.96-1.32],0.1524909204503732
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.65 [0.50-0.84],0.0009513099592127
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.27 [1.14-1.42],2.24175230977704e-05
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.43 [0.87-2.34],0.1538187139372314
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.37 [1.09-1.73],0.0077196133931353
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.36 [0.75-2.46],0.3052520169779678
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,0.65 [0.27-1.54],0.3292256154789678
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.32 [0.07-1.43],0.1359785247718172
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.14 [0.63-2.06],0.6616212859524355
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.31 [0.77-2.24],0.3158783798124602
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.11 [0.71-1.73],0.6507711277590609
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.06 [0.66-1.70],0.8078193837954215
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.29 [0.84-1.96],0.2431163769108968
CALB2,Calretinin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.90 [0.40-2.01],0.7920458389331226
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.90 [0.74-1.11],0.3293452982307162
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.08 [0.97-1.19],0.1445660517582487
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.25 [0.90-1.74],0.179140248031897
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,0.84 [0.60-1.16],0.2815547347088838
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.46 [1.19-1.80],0.000362028780494
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.11 [0.88-1.40],0.3905417845727601
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.06 [0.54-2.11],0.8620004383282964
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.32 [0.88-1.97],0.1820136680559114
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.76 [0.43-1.33],0.333066343688443
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.77 [0.39-1.52],0.4511270022780165
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,1.23 [0.53-2.83],0.631133044867024
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.27 [1.01-1.59],0.04466667220955
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.05 [0.84-1.32],0.6582932253927285
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.60 [0.45-0.80],0.0005277797914183
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.98 [0.28-3.49],0.9805523467968784
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,0.46 [0.18-1.18],0.1050464294974031
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.12 [0.89-1.42],0.3326753614234489
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.39 [1.37-4.17],0.0021631013490252
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.20 [0.77-1.87],0.4202830880030592
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.48 [0.15-1.52],0.2104236612261876
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.04 [0.73-1.49],0.8198903341101096
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.38 [0.95-2.00],0.0898875143631718
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.78 [1.14-2.78],0.0107940668409197
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.98 [0.68-1.41],0.9142915589061376
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.46 [1.22-1.75],4.201533610771353e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.54 [0.20-1.48],0.2335959081099538
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.06 [0.50-2.24],0.8708432377038162
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.48 [0.86-2.54],0.1552725791910412
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.74 [0.40-1.34],0.3173810208458082
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,4.68 [3.09-7.07],2.577735054661092e-13
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,2.80 [1.84-4.25],1.4039706389729122e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.49 [1.02-2.16],0.037422472279
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.18 [1.00-1.39],0.0523518552811906
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.16 [0.94-1.45],0.1687316914906163
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.26 [0.86-1.85],0.2421861769026423
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.98 [0.75-1.28],0.8715239247791502
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.93 [0.42-2.04],0.8572416004336314
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.97 [0.73-1.29],0.858307830984319
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.77 [0.53-1.12],0.1750139668773996
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.80 [0.47-1.36],0.4096991084941286
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.64 [0.30-1.39],0.2639533626602146
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.85 [0.41-1.73],0.646365430742018
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,0.88 [0.35-2.21],0.7808556018158939
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.01 [0.80-1.27],0.9625922808698372
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.80 [0.49-1.30],0.3624351160446248
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.08 [0.35-3.35],0.8918922892870375
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.80 [0.41-1.56],0.5042221041330008
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,0.80 [0.52-1.24],0.3131665315535135
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.01 [0.62-1.65],0.9757196282504514
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.85 [0.42-1.74],0.664014501563905
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.12 [0.87-1.44],0.3805834998706716
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.44 [1.03-2.01],0.0342488097164325
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.15 [1.03-1.30],0.0158372758248995
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.79 [0.49-1.27],0.3361234884506958
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.06 [0.65-1.72],0.8236306163909902
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.06 [0.79-1.42],0.7175255457165381
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.99 [0.47-2.11],0.9890560533162056
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.05 [0.46-2.40],0.903803226511268
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.71 [0.34-1.51],0.3769622758678881
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.18 [0.71-1.93],0.5243840909486754
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.91 [0.52-1.57],0.7257719853884972
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.82 [0.33-2.06],0.6767107856502481
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.67 [0.29-1.54],0.3440064588794923
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.23 [0.53-2.87],0.6285666676909372
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.90 [0.58-1.41],0.6437795964069652
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.18 [0.76-1.83],0.456924582427993
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.44 [0.90-2.32],0.1324225841232761
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.30 [0.80-2.10],0.2845888866993917
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.11 [0.96-1.28],0.1513630077774796
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.24 [0.75-2.06],0.4005101116908975
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.41 [1.16-1.72],0.0007169574645956
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.10 [0.59-2.05],0.7557258361486272
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.61 [1.26-2.07],0.0001846241816621
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.87 [0.38-2.01],0.7516072375866312
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.16 [0.69-1.96],0.5736331055285888
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.20 [0.75-1.94],0.4474632872773308
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,0.89 [0.36-2.20],0.7933314650429524
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.72 [0.29-1.78],0.4740418541060063
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.11 [0.92-1.34],0.2931803915591868
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.15 [0.92-1.43],0.2169108028423439
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.86 [0.49-1.52],0.6096307402440171
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.22 [0.72-2.08],0.4533387425910337
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.07 [0.50-2.31],0.8553055123022424
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.17 [0.79-1.75],0.4353765750371779
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.90 [0.41-2.00],0.8016112527924268
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.77 [1.36-2.29],1.8017344187157552e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.79 [1.38-2.32],9.382387373640115e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.13 [0.61-2.10],0.6924572845956191
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.25 [0.91-1.73],0.1749649629461172
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.18 [1.02-1.37],0.0228434885029629
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.19 [1.02-1.37],0.023778695129538
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.61 [1.21-2.15],0.0011809313219148
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.50 [1.02-2.21],0.0414609645625169
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.25 [0.88-1.78],0.2201737622443075
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.93 [1.13-3.32],0.016887730546102
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.30 [1.17-1.45],1.1539468443354102e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.86 [0.41-1.83],0.7031341549636376
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,0.68 [0.40-1.15],0.1483684960233449
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.49 [1.31-1.70],2.4866352008522398e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.61 [0.35-1.07],0.0872418414736609
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.25 [1.16-1.35],6.2034029299485435e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,0.84 [0.60-1.16],0.2950714304480078
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.44 [1.03-2.01],0.031958053195382
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.85 [1.41-2.42],7.041005520290051e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.28 [0.95-1.74],0.1047248013531833
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.37 [1.25-1.51],8.987125872088789e-11
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.30 [1.00-1.69],0.0526282264512925
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.54 [1.32-1.80],2.4727493414512052e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.35 [1.08-1.69],0.0078026356555817
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,0.99 [0.59-1.69],0.9840953885953982
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.39 [1.22-1.59],6.91581013291782e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.44 [1.30-1.60],2.9228563768516105e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,0.90 [0.73-1.13],0.3672917947977216
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.65 [0.82-3.32],0.1592476146202531
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.37 [1.13-1.68],0.0017947245093525
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.46 [1.28-1.67],1.2705359405846613e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.57 [1.34-1.84],2.76823336923536e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.40 [0.96-2.03],0.0791326291339185
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.38 [1.24-1.53],2.366073143173896e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.37 [1.07-1.74],0.0107295957319267
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.50 [0.93-2.39],0.0939249869285734
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pollen allergy,23190,228,1.26 [0.90-1.76],0.176023840541739
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.52 [1.10-2.11],0.0108674545551971
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.79 [0.96-3.32],0.0666985425146987
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.41 [1.24-1.60],1.6893069013221094e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,260,1.24 [0.90-1.71],0.187059940598057
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.32 [1.04-1.68],0.0228136802888212
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.26 [0.95-1.67],0.1138935014745139
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,1.13 [0.72-1.78],0.5871497026850645
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.19 [0.67-2.11],0.5486558338530696
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,0.86 [0.50-1.49],0.5949480959123191
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.29 [0.86-1.94],0.2173413309304904
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.39 [1.01-1.92],0.0450084493011671
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.68 [1.23-2.31],0.0011529880563258
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.49 [0.98-2.27],0.0615706102990614
