Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23786,376,2.15 [1.66-2.80],9.498886119300132e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22400,69,1.56 [0.85-2.88],0.1516288828544934
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22436,97,1.81 [1.07-3.09],0.0280831396290599
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19023,486,1.44 [1.12-1.84],0.0040573841114164
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22474,135,3.99 [2.61-6.10],1.6393471138110047e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22619,280,2.30 [1.70-3.12],6.600066126483517e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18733,196,1.61 [1.10-2.37],0.015378755722661
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22430,99,1.39 [0.83-2.33],0.2113245157834485
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22383,52,3.26 [1.63-6.52],0.0008080070583044
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22238,90,0.77 [0.44-1.36],0.3748013477081672
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22437,106,2.24 [1.39-3.61],0.0009021046788066
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19792,1255,1.73 [1.50-2.01],2.32713407090561e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22518,67,2.47 [1.34-4.54],0.0037268418260946
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22912,573,2.45 [1.98-3.02],7.237164328575566e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23190,365,1.90 [1.47-2.45],9.075346400666928e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22820,672,1.43 [1.17-1.74],0.000441468972508
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12026,382,2.15 [1.62-2.85],1.2703862445579178e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22822,532,3.04 [2.45-3.76],1.8068630634846817e-24
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22687,356,1.67 [1.27-2.21],0.0003055723605176
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23328,503,1.57 [1.25-1.98],0.0001264766207979
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23775,717,1.42 [1.17-1.72],0.0003327436713492
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19010,473,1.58 [1.24-2.02],0.0002342024825436
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23188,363,1.86 [1.44-2.41],2.090040357847298e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22372,224,1.50 [1.07-2.12],0.0200588209748524
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23391,749,1.29 [1.07-1.56],0.0090922560674517
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23375,778,1.29 [1.07-1.56],0.0071621468689993
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22739,47,0.82 [0.37-1.82],0.6188386624268045
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22451,113,1.33 [0.80-2.23],0.2728943438938531
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23000,251,1.54 [1.11-2.14],0.0104802304230697
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22350,316,1.20 [0.89-1.60],0.2313747814829593
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22714,383,1.06 [0.80-1.38],0.6962128418068269
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22357,76,1.00 [0.53-1.86],0.9956067887569278
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23600,787,1.54 [1.28-1.86],4.311043007636134e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23641,493,0.70 [0.55-0.89],0.0038351984504512
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20483,966,1.20 [1.00-1.43],0.0439494971239751
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23152,3635,1.12 [1.02-1.22],0.0131407504831473
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23579,584,0.71 [0.57-0.88],0.0023708552029697
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20694,1177,1.32 [1.13-1.54],0.0004965823753572
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19603,86,1.37 [0.77-2.43],0.2831649595311316
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23189,1531,1.28 [1.12-1.47],0.0003290827361358
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21385,1868,1.15 [1.01-1.30],0.0302971359643401
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23325,151,1.53 [1.02-2.31],0.0405085442701824
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23837,298,1.06 [0.78-1.43],0.7121632555841767
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,58,1.40 [0.70-2.81],0.3374926223324804
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22468,76,1.53 [0.84-2.78],0.159928490530853
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22732,340,0.94 [0.70-1.25],0.6628744044246337
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23433,239,1.35 [0.96-1.90],0.084817363619449
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,365,1.15 [0.88-1.52],0.307058512233643
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23325,60,0.54 [0.27-1.10],0.089446663470849
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23818,74,1.50 [0.83-2.72],0.1833638934429849
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23287,93,0.55 [0.31-0.97],0.0382464715532821
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Epilepsy,22220,287,0.93 [0.67-1.28],0.6562412597998173
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23299,1366,1.20 [1.04-1.38],0.0129478636844872
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23802,682,0.59 [0.48-0.73],1.0550502000760166e-06
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23290,2212,1.23 [1.10-1.37],0.0003746357650956
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23447,60,1.30 [0.64-2.62],0.4721265333290445
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23667,280,1.34 [0.98-1.82],0.0635968480057023
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23250,56,1.35 [0.67-2.74],0.4025534968211639
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,60,0.95 [0.48-1.91],0.8945935212583762
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22411,19,1.09 [0.32-3.73],0.8941801820043618
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22483,91,0.87 [0.50-1.53],0.6384093379216542
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Memory loss,23163,121,2.11 [1.32-3.36],0.0016861091057711
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Migraine,22127,194,0.93 [0.62-1.39],0.7181555203006934
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23814,174,0.92 [0.61-1.41],0.7131068603571044
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,15938,151,0.77 [0.49-1.21],0.2532904004774363
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23727,64,0.79 [0.39-1.59],0.5029285867097708
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,972,1.19 [1.00-1.41],0.0453841424288118
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22514,3668,1.13 [1.03-1.23],0.0087672507829347
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23508,243,1.03 [0.73-1.45],0.8599513755703515
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22787,395,1.30 [1.00-1.70],0.0499943947500993
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23745,355,2.53 [1.95-3.27],2.746864428233766e-12
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18690,626,1.03 [0.83-1.28],0.7896033042158531
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23274,80,1.38 [0.77-2.49],0.2764885351843628
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23347,153,1.48 [0.98-2.23],0.0650522458877996
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23261,141,0.83 [0.53-1.30],0.414612125870939
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22487,95,1.52 [0.90-2.59],0.120010204636529
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21971,38,0.70 [0.29-1.69],0.4258659044389158
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23718,524,1.25 [0.99-1.58],0.0568087006044414
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22638,705,1.34 [1.10-1.63],0.0029734657573068
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23816,533,0.52 [0.41-0.66],5.1740538464092976e-08
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23221,27,3.17 [1.18-8.53],0.0219343783163692
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23838,52,0.59 [0.27-1.26],0.1702745463112622
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23535,636,1.40 [1.15-1.71],0.0010110793300137
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23449,59,1.81 [0.92-3.54],0.0859187596581826
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23821,177,0.70 [0.47-1.06],0.0938011287276295
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22425,33,1.49 [0.60-3.69],0.3912806572462858
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23837,301,1.04 [0.77-1.41],0.7845461251780625
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23294,147,1.61 [1.07-2.44],0.0236256016062105
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23285,85,1.73 [0.99-3.03],0.0531253378148367
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23487,303,0.94 [0.69-1.28],0.7042443029556782
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23638,292,4.23 [3.23-5.53],1.00060163876323e-25
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22960,43,0.82 [0.37-1.83],0.6357375537075591
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22979,62,0.61 [0.30-1.23],0.1641301072518144
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23744,44,1.48 [0.69-3.16],0.3133085183587912
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23603,124,0.95 [0.59-1.54],0.8480066234948064
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,84,15.88 [10.24-24.62],4.4733653708957855e-35
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,133,4.35 [3.03-6.24],1.2578117182076154e-15
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,96,0.82 [0.47-1.43],0.4861606392000585
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23585,997,1.63 [1.38-1.92],4.924270238177732e-09
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23533,616,1.00 [0.81-1.24],0.9686777917479747
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23061,144,0.90 [0.58-1.40],0.635862769201663
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23761,577,1.02 [0.81-1.27],0.8899032865519025
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,66,0.64 [0.33-1.26],0.1954174208264012
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23691,507,1.00 [0.79-1.27],0.9918782636579964
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23798,319,1.19 [0.88-1.60],0.2565113646620569
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23747,151,1.29 [0.84-1.99],0.2421439250382921
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22994,77,1.51 [0.85-2.69],0.1607439603037661
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23001,84,0.67 [0.37-1.20],0.1755172597402993
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22960,43,0.81 [0.36-1.81],0.6107236179634326
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23744,683,0.95 [0.78-1.16],0.6174913361355369
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23243,182,1.05 [0.71-1.55],0.7964419809384122
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23214,30,1.95 [0.78-4.87],0.1536655564000178
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23576,97,1.09 [0.63-1.86],0.7629095197503587
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23708,229,1.30 [0.92-1.85],0.136806637671612
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23357,173,0.94 [0.62-1.43],0.7689346089037248
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23680,84,1.28 [0.71-2.29],0.4062383479642724
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,461,0.94 [0.73-1.20],0.6070088265200656
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23328,128,1.75 [1.12-2.74],0.0142017319096216
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22461,1799,1.31 [1.16-1.49],1.4706038954341164e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23677,198,1.28 [0.88-1.86],0.1943342169182747
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23823,148,1.26 [0.82-1.93],0.2866345733052822
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23335,418,0.98 [0.76-1.26],0.8563047926065896
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23545,66,1.27 [0.67-2.43],0.46164502180042
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23824,55,0.67 [0.32-1.39],0.2770956389246631
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22994,77,1.48 [0.82-2.65],0.1921538489951257
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23060,143,0.89 [0.57-1.38],0.5921068044086935
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22718,130,1.03 [0.64-1.63],0.9161381422920496
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23236,52,1.09 [0.52-2.29],0.8249754163682192
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22653,65,0.69 [0.34-1.38],0.2888590411979882
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23114,53,1.12 [0.54-2.33],0.7670734988138614
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23268,207,0.89 [0.61-1.29],0.5450198463010527
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23035,118,1.17 [0.73-1.88],0.5132303275196191
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22710,122,0.84 [0.51-1.39],0.4984877729824981
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22683,95,2.18 [1.29-3.67],0.0034950498761408
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22144,1482,1.34 [1.17-1.53],2.9622162794407764e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22975,58,0.58 [0.29-1.17],0.129376135370419
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23588,388,1.46 [1.12-1.91],0.0046833416001112
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23270,70,1.48 [0.79-2.75],0.2185931982741762
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23370,170,1.50 [1.01-2.22],0.0453907942595139
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23660,59,1.11 [0.55-2.22],0.7715746195072665
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23795,122,1.13 [0.70-1.82],0.6276171260049371
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23702,114,1.27 [0.77-2.07],0.3467560043092741
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23651,50,1.13 [0.53-2.41],0.7502218170195208
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23655,54,1.20 [0.59-2.45],0.6149156083880483
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23744,974,1.26 [1.06-1.49],0.0072103595536547
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23490,720,1.34 [1.10-1.63],0.0032409701127729
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22899,129,0.82 [0.51-1.32],0.4233906149055554
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22856,86,1.34 [0.75-2.37],0.320541856429938
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23624,62,1.77 [0.91-3.43],0.092503846251146
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23753,191,1.68 [1.16-2.45],0.0063040916226617
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23625,63,2.38 [1.28-4.41],0.0060451368006997
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,21551,107,2.71 [1.65-4.45],7.711936086777657e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21548,104,2.71 [1.64-4.48],0.0001008943529643
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15625,104,1.36 [0.79-2.36],0.2667429361211808
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23729,266,0.88 [0.62-1.23],0.4414683323627849
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16612,1441,1.15 [0.99-1.33],0.0616890572200342
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16935,1414,1.14 [0.98-1.32],0.0791482656337271
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23453,147,1.44 [0.95-2.20],0.0883272620513505
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21538,94,1.43 [0.83-2.45],0.1932148970031036
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20728,290,0.85 [0.62-1.16],0.2970519396664092
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20482,44,3.20 [1.55-6.58],0.0016199035172729
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22994,2556,1.14 [1.03-1.26],0.0153164856550913
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22396,80,0.92 [0.50-1.69],0.7906956234046304
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22477,161,0.74 [0.48-1.14],0.1724908138450571
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23615,1298,1.22 [1.06-1.40],0.0065171829128652
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22455,139,0.75 [0.47-1.20],0.2331653913353654
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21831,5283,1.17 [1.08-1.25],5.3005264569717695e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22703,387,0.93 [0.70-1.22],0.5798613282446539
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22623,306,1.14 [0.84-1.54],0.4014786447139074
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Emphysema,20786,348,1.29 [0.98-1.70],0.0673489005334645
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22908,336,1.03 [0.77-1.36],0.8622156667723443
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2148,1.47 [1.31-1.64],2.5397099626541237e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22936,364,1.11 [0.85-1.46],0.4350463351831138
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22768,992,1.22 [1.03-1.43],0.0177046877612034
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23820,423,1.22 [0.95-1.57],0.1274321387115073
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22461,145,0.90 [0.57-1.41],0.6417184974158101
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23566,1003,1.50 [1.28-1.76],9.199881340260728e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23556,2195,1.42 [1.27-1.59],4.879418492696282e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23184,868,0.87 [0.72-1.05],0.1476476735387396
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21427,66,1.56 [0.82-2.99],0.1770363527391786
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23743,448,1.30 [1.02-1.66],0.0336105531226815
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23713,1386,1.43 [1.24-1.64],4.935556877963923e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22482,1121,1.66 [1.42-1.94],1.0508248993111183e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21624,263,1.06 [0.76-1.47],0.7322824938671846
