Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.02 [0.93-1.12],0.671744090454858
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.02 [0.91-1.13],0.7725243857451676
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.77 [0.58-1.02],0.065608099544963
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.24 [0.93-1.65],0.1491374272345395
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.79 [0.53-1.17],0.2363099279014386
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.87 [0.70-1.08],0.2101485668356833
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.99 [0.68-1.43],0.9443526961737684
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.11 [0.85-1.46],0.4373155114795256
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.14 [0.87-1.50],0.3515951523938787
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.08 [0.82-1.42],0.6072216087255216
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.01 [0.85-1.21],0.8880558961959476
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.04 [0.96-1.12],0.3668404766809444
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.03 [0.96-1.11],0.3972284836905049
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,0.98 [0.77-1.24],0.8540342468615372
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.04 [0.78-1.39],0.8035757405217687
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.93 [0.78-1.11],0.4293054062270637
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.27 [0.85-1.89],0.2431172600340927
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.00 [0.95-1.06],0.9337479865985548
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,1.16 [0.85-1.58],0.346408236250312
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.21 [0.98-1.49],0.0824682884296235
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,0.97 [0.89-1.05],0.4000189565580104
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.98 [0.77-1.26],0.9020960113029562
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.00 [0.97-1.05],0.8182472570009561
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.05 [0.91-1.21],0.4949938386185289
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,0.90 [0.77-1.07],0.23336941549242
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Emphysema,20228,340,0.96 [0.82-1.12],0.5835373156316472
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.10 [0.94-1.28],0.2477314962487869
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.02 [0.95-1.08],0.6336820550354949
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.12 [0.97-1.30],0.1196696016042913
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,0.99 [0.90-1.09],0.828413956682112
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,0.95 [0.82-1.10],0.4714872974441001
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.13 [0.90-1.42],0.3014586966202975
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.10 [1.01-1.20],0.0369025173230804
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.05 [0.99-1.12],0.0951615385168288
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.05 [0.95-1.15],0.3661425276577874
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,0.96 [0.67-1.37],0.8323893741692479
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.11 [0.97-1.26],0.1365958806299806
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.03 [0.96-1.12],0.3879471398604301
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.07 [0.98-1.16],0.1152086704962363
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,0.97 [0.81-1.17],0.7775809972975711
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.01 [0.95-1.09],0.6634537065247723
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,0.96 [0.81-1.13],0.6149967597662821
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,0.93 [0.73-1.20],0.5956497678893897
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pollen allergy,23190,228,1.07 [0.89-1.28],0.4992535065564848
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,0.98 [0.68-1.40],0.8948641821969874
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,0.97 [0.66-1.43],0.8822223939323995
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.10 [1.00-1.20],0.0403825181047082
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,260,1.02 [0.86-1.22],0.8118756723449099
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.01 [0.85-1.19],0.9529372954594784
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,0.95 [0.79-1.15],0.6279012649914397
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,0.98 [0.75-1.29],0.9030280060744502
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.39 [1.07-1.80],0.0145634721167182
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,1.26 [1.01-1.57],0.0388797146437714
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,0.95 [0.70-1.30],0.7622729421008204
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,0.99 [0.81-1.22],0.95266503762965
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.02 [0.77-1.37],0.8736667612551257
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,0.80 [0.60-1.07],0.1270377143700699
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,0.97 [0.85-1.10],0.6423709264347205
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,0.88 [0.67-1.16],0.3715898571107349
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,0.88 [0.67-1.15],0.3488536870049211
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,0.82 [0.66-1.01],0.0636348145174617
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.08 [0.98-1.19],0.1393150539789803
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.94 [0.78-1.12],0.4786375527534103
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.00 [0.68-1.47],0.9991852659264954
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.78 [0.59-1.02],0.071954955305367
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.48 [1.15-1.91],0.0023587559770897
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,1.13 [0.77-1.67],0.5357270804250475
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,0.85 [0.69-1.05],0.1279965340130342
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.00 [0.93-1.07],0.943143872646628
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.27 [0.96-1.67],0.091888781225542
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.17 [0.84-1.65],0.3526394301085984
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.42 [1.07-1.88],0.0139793868996505
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.18 [0.98-1.41],0.0727083823919492
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,0.99 [0.93-1.06],0.844909372245847
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23107,171,1.21 [0.99-1.49],0.0635654965029446
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,0.92 [0.83-1.02],0.1012137195537753
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.00 [0.96-1.05],0.9632965592802734
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.06 [0.93-1.20],0.3679492724821068
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.03 [0.89-1.19],0.6913064660238224
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.24 [0.96-1.59],0.0975306120241332
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,64,0.94 [0.66-1.36],0.757789657762621
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.05 [0.98-1.14],0.1878207226635737
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22349,106,1.00 [0.75-1.32],0.9757010073694676
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.00 [0.92-1.09],0.977754579828796
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.00 [0.95-1.06],0.9586815387970729
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,0.87 [0.72-1.05],0.1363038885431574
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.00 [0.82-1.23],0.9805556348866232
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,1.04 [0.68-1.60],0.846289015735784
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.80 [0.62-1.03],0.082302288120178
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,0.82 [0.65-1.03],0.0933584267963507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,418,1.02 [0.89-1.18],0.7408028798809614
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.11 [0.96-1.29],0.169533974446356
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.00 [0.94-1.07],0.9495955409379632
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.00 [0.89-1.13],0.9988898573308116
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,0.99 [0.96-1.03],0.6809264262410013
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.01 [0.93-1.10],0.8470282265345493
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22402,41,1.00 [0.64-1.56],0.9908794874309966
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,0.94 [0.87-1.03],0.1877207525672383
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,0.75 [0.54-1.06],0.1021623594946243
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.01 [0.96-1.06],0.7901670349774479
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,1.15 [0.75-1.76],0.5155490851173098
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Impaction of intestines,16193,46,0.90 [0.58-1.41],0.6560723427928616
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.05 [0.97-1.13],0.2080732248594601
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,1.03 [0.83-1.27],0.8137818861522146
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16233,86,0.90 [0.65-1.24],0.5147723580674783
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.48 [1.17-1.88],0.0012011074698369
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16412,265,1.00 [0.84-1.20],0.9753527183881988
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.02 [0.88-1.18],0.8050799380893492
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.05 [0.94-1.18],0.3423550139375473
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.06 [0.96-1.16],0.2591161327728137
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17644,208,0.93 [0.76-1.15],0.5153779422445128
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.07 [0.95-1.20],0.268394895642559
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23155,111,0.97 [0.74-1.28],0.8250051553166958
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17827,75,1.28 [0.94-1.73],0.1172060544776634
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,0.99 [0.92-1.07],0.7825527396104752
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21945,249,1.03 [0.86-1.23],0.7599409249694642
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,116,1.05 [0.81-1.37],0.7137275946049388
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,0.96 [0.89-1.03],0.2114719259666093
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,0.98 [0.94-1.02],0.3602064816331027
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.03 [0.83-1.28],0.7825631635386245
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,0.92 [0.82-1.03],0.150717823313671
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.02 [0.92-1.14],0.7148233981651686
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,0.92 [0.71-1.19],0.5373445341017578
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,1.05 [0.89-1.22],0.5686737244961524
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.02 [0.92-1.13],0.6607180509197472
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.01 [0.93-1.10],0.8091388563578192
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.06 [0.86-1.31],0.5977765887388549
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,0.98 [0.91-1.05],0.5351111245437115
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,0.95 [0.88-1.01],0.1180131637860661
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.67 [0.48-0.94],0.0203987434160962
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.03 [0.93-1.14],0.6207172536941409
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16490,343,0.93 [0.79-1.09],0.3528707867069532
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,1.05 [0.71-1.54],0.8209454071132507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,0.92 [0.80-1.05],0.2280215690284503
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,1.08 [0.87-1.35],0.4969514836636028
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,0.93 [0.58-1.50],0.7730663642124171
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.16 [0.89-1.52],0.2757745344606694
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,0.80 [0.50-1.29],0.3653409807465723
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.14 [0.97-1.35],0.1046379089150784
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.14 [0.91-1.43],0.2672606250186143
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,1.10 [0.86-1.41],0.4618654241218152
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18114,362,0.93 [0.79-1.08],0.3340420877273145
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16299,152,1.03 [0.82-1.30],0.7886080100566586
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ventral hernia,18008,256,1.11 [0.93-1.32],0.249087199228281
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Volvulus,16219,72,0.96 [0.68-1.36],0.8389044538623045
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,0.84 [0.71-0.99],0.0416356356204506
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.19 [0.86-1.65],0.3025583629676369
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21260,95,1.12 [0.84-1.48],0.4405383752269898
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,0.98 [0.88-1.09],0.6708190705160024
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21951,195,1.06 [0.86-1.29],0.5938413856643521
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,0.97 [0.84-1.11],0.6224698902931305
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.20 [1.02-1.42],0.0270087986285423
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.14 [1.00-1.29],0.0442592815647513
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22699,44,1.06 [0.70-1.62],0.7835271676879525
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,0.98 [0.93-1.04],0.543467592431442
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,1.01 [0.88-1.17],0.8670898164523322
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,1.04 [0.88-1.23],0.609128661313619
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,0.99 [0.91-1.09],0.8834340745376116
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,1.06 [0.63-1.76],0.8334334788815372
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,1.47 [0.90-2.40],0.1234283713377045
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,58,1.01 [0.70-1.47],0.9579952668246924
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.19 [1.01-1.41],0.0365868550540186
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21635,470,0.95 [0.83-1.09],0.5037794889302485
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21242,77,0.81 [0.57-1.15],0.2433367397913341
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23139,79,1.06 [0.77-1.46],0.7119968928239508
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.03 [0.85-1.25],0.7718919146439656
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,209,1.10 [0.91-1.33],0.3477923259783877
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.06 [0.75-1.48],0.7509032225405046
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21229,64,0.90 [0.62-1.30],0.5635732187686053
