Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.16 [1.10-1.22],3.598565327793723e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.16 [1.10-1.23],2.9556933540168964e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.17 [0.77-1.77],0.4618879296486975
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.79 [1.31-2.44],0.0002592808523776
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,2.04 [1.47-2.82],1.679717016694377e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.19 [1.05-1.35],0.0053354976411989
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.96 [0.64-1.44],0.8363933600196244
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.08 [0.99-1.18],0.0691504503684549
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.18 [1.00-1.40],0.054805282585346
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.18 [0.95-1.47],0.1324053446972407
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.08 [0.94-1.23],0.2756384332663353
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.15 [1.00-1.33],0.0574241876840691
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.19 [0.89-1.58],0.2471482975151469
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.02 [0.82-1.28],0.8456223136879165
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.75 [1.05-2.91],0.0318145050769926
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.26 [0.81-1.95],0.2987798290170476
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.22 [1.00-1.50],0.0474776483643581
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.15 [0.79-1.68],0.4574811873181869
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.05 [0.81-1.37],0.6929545299692302
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.08 [0.79-1.49],0.6260590138949113
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.28 [0.82-1.98],0.273848664671958
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.65 [0.91-3.00],0.0975742868369687
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.39 [0.88-2.20],0.1610477105643995
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,1.09 [0.71-1.66],0.7075616107739297
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.20 [1.06-1.36],0.0036842233757609
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,1.56 [0.90-2.70],0.1094871116856412
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.16 [0.96-1.39],0.1228804415410648
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.66 [1.33-2.08],9.598054634610978e-06
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.10 [0.93-1.31],0.2668489008075459
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.91 [0.73-1.14],0.4161074904162021
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.14 [0.94-1.38],0.1796340392853864
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.99 [0.78-1.25],0.9382356305657072
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.03 [0.85-1.25],0.7593861313239043
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.28 [1.09-1.51],0.003062546393645
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.18 [0.96-1.45],0.1103843360105804
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.66 [1.32-2.08],1.240352458882784e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.23 [0.92-1.65],0.1600330613394819
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.13 [0.96-1.33],0.1276374523696806
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.12 [0.96-1.32],0.1460486793536519
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.98 [0.50-1.92],0.9512505594728204
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.81 [0.53-1.23],0.3156281499094452
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.08 [0.82-1.43],0.5760478544915738
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,0.99 [0.77-1.27],0.9229820379676748
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.15 [0.92-1.44],0.2320546832152796
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,0.71 [0.42-1.19],0.1883094365229794
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,0.99 [0.85-1.16],0.895791426386817
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.20 [0.99-1.45],0.0659314630042407
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.07 [0.93-1.23],0.3191191304013224
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.03 [0.96-1.11],0.35086037437312
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.18 [0.99-1.41],0.065717494646647
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.13 [1.00-1.28],0.0539257687655265
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,0.94 [0.58-1.50],0.7846125441069473
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,0.99 [0.89-1.11],0.9017273764612148
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.03 [0.94-1.14],0.5006442924098128
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.75 [0.52-1.09],0.1371068065470571
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.86 [0.66-1.12],0.2679153092778316
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,1.15 [0.64-2.07],0.639438891187277
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,0.73 [0.44-1.21],0.2247578599869991
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.47 [1.17-1.85],0.0011333276716361
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.07 [0.81-1.43],0.6218958244933519
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.16 [0.92-1.45],0.205247788164162
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.05 [0.59-1.85],0.8755885270775324
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.92 [0.55-1.53],0.7481587772733058
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.11 [0.70-1.76],0.6432610215680001
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,0.99 [0.76-1.28],0.9242046081101752
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,0.98 [0.87-1.10],0.6883289767945007
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.87 [0.73-1.03],0.1105908884333387
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.03 [0.94-1.14],0.4884085986061147
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.10 [0.63-1.90],0.7449489420617736
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.20 [0.93-1.56],0.1605865932628129
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.08 [0.60-1.95],0.7993710250295543
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.32 [0.76-2.30],0.3202024169399829
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.90 [0.34-2.37],0.8320301292710127
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.45 [0.93-2.27],0.1045697988339823
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.02 [0.68-1.52],0.9272997546852416
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.07 [0.78-1.46],0.6820628659328072
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.13 [0.81-1.56],0.4790165702460176
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.20 [0.84-1.71],0.3239365029682342
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,1.05 [0.61-1.79],0.8696882520547782
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.21 [1.05-1.39],0.0081914646574748
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.05 [0.97-1.12],0.2297207087713024
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.89 [0.67-1.19],0.440437174600778
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.14 [0.92-1.42],0.2398239617018776
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.29 [1.03-1.63],0.0273603244773479
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.96 [0.81-1.15],0.695209025016652
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.82 [0.50-1.35],0.4384809015204408
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,1.08 [0.76-1.55],0.656000594546652
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.99 [0.68-1.43],0.9399645155805264
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,0.77 [0.49-1.22],0.265249564036468
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.64 [0.31-1.33],0.2331167666998941
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.09 [0.90-1.32],0.391405068287303
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,0.95 [0.81-1.12],0.5479060916564276
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.85 [0.70-1.04],0.1123202961878762
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.75 [0.32-1.77],0.5091574131628991
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,1.21 [0.66-2.22],0.5332183699762634
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,0.96 [0.80-1.14],0.6225858393086617
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.63 [0.93-2.85],0.0850118007652066
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.25 [0.90-1.73],0.184166856745776
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,1.37 [0.65-2.90],0.4118272026997739
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.86 [0.66-1.12],0.2593647229228207
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.78 [0.53-1.13],0.1906312166895952
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.15 [0.72-1.84],0.5676340502947788
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.96 [0.74-1.24],0.7625515333101271
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.93 [0.72-1.20],0.5655085032399871
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.61 [0.31-1.20],0.151369755312707
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.06 [0.61-1.84],0.8252744447872611
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,0.59 [0.29-1.18],0.1334969798339237
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.22 [0.82-1.81],0.3348679318556892
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,1.51 [0.96-2.37],0.0713437127178124
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.46 [1.01-2.09],0.0428872883724205
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.36 [0.87-2.10],0.1734193160047544
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.01 [0.88-1.16],0.9206539505790398
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,0.91 [0.76-1.09],0.3108676536899407
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.14 [0.78-1.65],0.5030547135531828
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,1.00 [0.83-1.20],0.9918141035967574
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.22 [0.71-2.08],0.4659257456131789
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.94 [0.77-1.15],0.5419265551008436
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.19 [0.93-1.52],0.1671397722370614
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.06 [0.74-1.51],0.7574442178704369
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.06 [0.64-1.77],0.8121311708965083
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.78 [0.48-1.27],0.3165788419463732
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,0.98 [0.50-1.95],0.9646805985654968
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,1.04 [0.88-1.23],0.6399097279383212
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.13 [0.81-1.57],0.4666219402888948
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.37 [0.16-0.86],0.0203895456530457
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,0.94 [0.60-1.47],0.7738320984289624
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.26 [0.94-1.68],0.125705189732712
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,0.97 [0.70-1.37],0.8793649196400422
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,0.91 [0.56-1.47],0.6849624343928199
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.17 [0.96-1.44],0.1263583643316528
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.20 [0.82-1.76],0.3482476545472386
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.18 [1.06-1.31],0.0019554783958392
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.18 [0.86-1.62],0.3070667506066126
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.21 [0.84-1.73],0.3017210385890485
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,0.84 [0.68-1.05],0.1280440594774525
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,0.82 [0.48-1.43],0.4930745546243091
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.46 [0.82-2.62],0.1968742383181737
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.90 [0.53-1.51],0.6792972245038227
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.75 [0.51-1.09],0.1313905070141454
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.05 [0.71-1.54],0.8076723507651409
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,1.09 [0.59-2.01],0.7749883266448677
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,1.01 [0.58-1.75],0.97977925921473
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.71 [0.38-1.35],0.298437674912021
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,0.97 [0.71-1.33],0.8566275822014371
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,0.78 [0.52-1.18],0.247954056158982
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.30 [0.89-1.92],0.1779296866265077
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,0.68 [0.42-1.08],0.0996552099650285
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.16 [1.03-1.30],0.0122532763116072
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,0.96 [0.53-1.74],0.901988546859626
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.21 [0.97-1.50],0.0958021004551492
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.10 [0.66-1.85],0.7187526541723146
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.60 [1.16-2.22],0.0040413812251449
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,0.72 [0.40-1.29],0.2634457103579457
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,1.18 [0.79-1.76],0.4166122368859686
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.31 [0.88-1.96],0.1865017025165208
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,0.85 [0.46-1.59],0.610972856127941
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,0.74 [0.40-1.36],0.3346175767195602
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.17 [1.02-1.35],0.0267916039205133
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.12 [0.95-1.32],0.163192674965079
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.80 [0.54-1.19],0.2743993261178106
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.45 [0.92-2.30],0.1078295362479798
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,0.96 [0.55-1.65],0.876131651347578
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,0.86 [0.63-1.18],0.3576894994438698
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,0.85 [0.49-1.50],0.5776129630932225
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.41 [0.93-2.14],0.1092648525487766
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.47 [0.97-2.25],0.0721323186699881
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.48 [0.98-2.24],0.0643145429117564
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23418,267,1.05 [0.80-1.36],0.7341873455107286
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.20 [1.07-1.34],0.0021752528633041
