Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.48 [1.21-1.81],0.0001316883303964
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,2.29 [1.90-2.76],1.6439825487009078e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,2.09 [1.62-2.71],1.59243537162835e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,2.25 [1.64-3.08],4.464139178583267e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.61 [0.99-2.62],0.0550988717094876
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.98 [1.79-2.20],1.2807291887312173e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.50 [1.37-1.64],1.4877312291170233e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.37 [1.30-1.45],1.0699813204270084e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.73 [1.36-2.20],6.419539552870472e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,2.45 [1.78-3.37],3.336252666415157e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,2.03 [1.85-2.22],2.4551802210053326e-53
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.41 [1.33-1.50],3.719382517964617e-29
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.41 [1.33-1.49],2.9005978968570895e-29
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.64 [2.15-3.24],2.09129356935179e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,2.70 [2.33-3.14],3.840264468551213e-39
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.58 [3.15-4.07],2.7497889533695733e-84
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.90 [1.72-2.10],1.2324331614212644e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.46 [0.98-2.18],0.0660847072638679
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.46 [1.34-1.60],4.048377681381975e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.70 [1.46-1.97],3.6800024158042164e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,2.10 [1.75-2.51],7.136571627798831e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.59 [1.40-1.80],4.0087556967241384e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.81 [1.59-2.06],7.081472675686983e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.83 [1.45-2.30],2.588898562281944e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.68 [1.37-2.05],6.126802248375916e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,2.40 [1.71-3.38],4.763810119336938e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.86 [1.25-2.76],0.0022458392756553
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.88 [1.57-2.26],1.1708084325569536e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,2.49 [1.99-3.11],8.769172607238611e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,2.38 [2.04-2.78],9.024858745533287e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,2.14 [1.66-2.76],3.937577204107576e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,2.79 [2.20-3.55],5.1343474947891746e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.62 [0.92-2.86],0.0941591531308631
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.54 [1.00-2.39],0.0515576441637892
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.83 [1.24-2.69],0.0022867142805897
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.96 [1.75-2.19],2.908445448960302e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.32 [0.16-0.67],0.0024254455096312
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,2.22 [1.95-2.53],3.0796281005029128e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,2.31 [2.02-2.65],2.3015290035779866e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.80 [1.56-2.07],1.0716571125531502e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.99 [1.66-2.39],9.313716547216933e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,2.34 [2.05-2.66],1.4750329114195345e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.60 [1.28-2.00],4.509489606124944e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,1.60 [1.33-1.94],9.922040251582991e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.79 [1.55-2.07],1.8258397208671283e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,2.20 [1.87-2.59],3.724575844570619e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,2.31 [2.02-2.65],3.202247071774216e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,2.14 [1.76-2.61],3.5440609508708714e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.67 [1.45-1.92],1.7901294225147452e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.66 [1.44-1.91],2.0451455940469345e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.07 [0.50-2.30],0.8641875839124902
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,1.74 [1.19-2.54],0.0044334383454992
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.36 [1.00-1.84],0.0471905444436007
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.43 [1.11-1.84],0.0057956573909056
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.33 [1.04-1.71],0.0223270060603162
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.98 [1.31-2.99],0.0011606532573126
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.49 [1.27-1.74],7.567408159746658e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.70 [1.43-2.02],1.2316843317199675e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.43 [1.24-1.65],1.311828213856074e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.41 [1.30-1.52],1.1659814291339753e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.64 [1.39-1.94],6.477343914069643e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.60 [1.41-1.81],7.056261221950788e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.59 [0.96-2.66],0.0742045742554402
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.39 [1.24-1.57],4.6051146340092497e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.44 [1.29-1.61],5.400093291860273e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.60 [1.12-2.30],0.0103640004250954
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,1.24 [0.92-1.66],0.151214449001716
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.48 [0.78-2.83],0.23159573664599
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.58 [1.00-2.51],0.0498863571746886
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.43 [1.13-1.82],0.003134852472131
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.92 [1.55-2.39],4.131895651230815e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.81 [1.48-2.20],3.613338924848719e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.45 [0.82-2.57],0.204680359402018
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,2.41 [1.81-3.21],2.1863033948322256e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.75 [1.19-2.58],0.004470687918169
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.56 [1.21-2.01],0.0006581894448737
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.55 [1.38-1.74],2.415779648690758e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,1.15 [0.91-1.45],0.2479070400209383
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.64 [1.50-1.79],4.072184527031541e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.60 [0.96-2.68],0.0718533607633276
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.83 [1.47-2.27],7.88263356844057e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.85 [0.40-1.80],0.6749305383661095
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.62 [0.99-2.65],0.0543028443020375
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.83 [0.26-2.65],0.749301300486436
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.72 [1.17-2.53],0.006105932373961
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.66 [1.17-2.38],0.0050535180401436
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.59 [1.19-2.13],0.0018759591350486
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.64 [1.22-2.21],0.0010399255362841
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.84 [1.38-2.46],3.8775949885428514e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.59 [0.29-1.22],0.1573519488419904
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.57 [1.38-1.79],1.7956815387579013e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.52 [1.41-1.64],3.9050492273212955e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,1.67 [1.27-2.19],0.000216149333368
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.61 [1.30-1.99],1.2577285430925369e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,2.25 [1.93-2.63],6.125304376924674e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,1.61 [1.35-1.93],1.143232199454669e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.68 [1.06-2.64],0.0261097724774137
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,1.87 [1.40-2.50],2.310432920765272e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,1.74 [1.25-2.42],0.0011260682462615
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.53 [1.00-2.35],0.050435150371135
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,1.15 [0.51-2.59],0.7360171515859579
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.70 [1.44-2.02],5.657347683381014e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.67 [1.43-1.96],9.967935666274812e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.87 [0.64-1.19],0.3828148776208425
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.85 [0.93-3.68],0.0783311564910263
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.32 [0.64-2.74],0.4483088781078058
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.72 [1.47-2.01],9.112811628798249e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,2.27 [1.62-3.20],2.312030889710353e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.78 [1.37-2.32],1.8692551043610583e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.58 [0.76-3.27],0.222604665301931
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,1.28 [0.96-1.71],0.0889028284668206
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,1.67 [1.17-2.38],0.004378312021432
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.85 [0.46-1.57],0.5967072546579565
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.97 [0.70-1.34],0.846917871902524
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,2.08 [1.73-2.49],3.75114681773011e-15
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.93 [0.42-2.04],0.8493831600674289
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.09 [0.58-2.06],0.7836397868964231
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.19 [0.55-2.58],0.6550538022857482
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.96 [0.58-1.58],0.8595837169886731
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,7.76 [5.52-10.90],5.021716461161856e-32
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,2.30 [1.80-2.95],3.719183996535802e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.25 [0.76-2.06],0.3769303365101901
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.40 [1.21-1.62],4.917709772232387e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.20 [0.99-1.47],0.0664862717172676
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.14 [0.74-1.76],0.5596661901781859
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.98 [0.78-1.24],0.8961048544625866
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.52 [0.90-2.59],0.1186673907217309
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.97 [0.76-1.24],0.7845609159581498
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.05 [0.78-1.42],0.7379654655061793
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.10 [0.72-1.67],0.6718978916813099
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.35 [0.81-2.26],0.2490609576739642
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.97 [0.55-1.73],0.9250537806375434
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.45 [0.72-2.92],0.3009011330539008
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.99 [0.81-1.21],0.936098457877368
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.04 [0.71-1.51],0.8531545919209421
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.68 [0.23-2.03],0.4861630278218239
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.19 [0.71-1.99],0.5123675333310789
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.99 [0.68-1.43],0.947975855137482
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.95 [0.63-1.44],0.8181604228302225
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.92 [0.49-1.71],0.7826719312547189
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.97 [0.76-1.25],0.8299814551333196
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.67 [1.18-2.36],0.0037919747579405
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.30 [1.16-1.46],8.157741473115693e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.01 [0.68-1.50],0.9494050636990476
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.73 [1.25-2.39],0.0008650662986606
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,1.19 [0.94-1.51],0.1487414908161642
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.32 [0.74-2.37],0.3489839950713093
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.47 [0.80-2.67],0.2120424170094076
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.71 [1.07-2.71],0.0239014044540329
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.99 [0.64-1.52],0.950145736894603
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.65 [1.15-2.37],0.0069213257471898
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,1.25 [0.61-2.54],0.5387609410798644
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,1.07 [0.56-2.07],0.8293758264099644
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.48 [0.21-1.12],0.0879974269857732
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,0.71 [0.48-1.07],0.1036978704975322
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.63 [1.12-2.36],0.0102495845722924
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.81 [0.48-1.36],0.4280166948423977
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.61 [1.03-2.52],0.0369087611794996
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.28 [1.12-1.46],0.0002536816029816
