Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.68 [0.38-1.21],0.1871506911775965
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.04 [0.83-1.32],0.7196665210013606
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.39 [0.95-2.02],0.0888013751667388
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.08 [0.80-1.44],0.6297996508731503
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.46 [1.06-2.01],0.0191694291365507
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.55 [1.02-2.35],0.0414387728671298
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.36 [0.71-2.58],0.3492812404341739
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.01 [0.59-1.74],0.9646351056630044
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.35 [0.88-2.08],0.1671627542625811
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.21 [1.05-1.39],0.0064015144665107
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.33 [0.77-2.30],0.3068965937493461
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.02 [0.83-1.27],0.8234433980671234
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.48 [1.19-1.86],0.0005532906976553
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.16 [0.96-1.41],0.1132480324810416
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.13 [0.88-1.45],0.3299987915911034
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.07 [0.87-1.33],0.5097957600259373
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.00 [0.76-1.31],0.9926671131781464
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.24 [1.00-1.53],0.0461425754548736
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.13 [0.94-1.36],0.2048066831590317
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.40 [1.14-1.72],0.0011454335173538
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.47 [1.17-1.84],0.0009171567358146
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.19 [0.87-1.64],0.2773759108612667
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.08 [0.89-1.29],0.4349256559556193
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.08 [0.90-1.30],0.3995429822786712
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.08 [0.51-2.27],0.8385091832261695
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.73 [0.43-1.23],0.2339207429587286
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.41 [1.07-1.86],0.0157534824616813
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.41 [1.11-1.80],0.0057438203942269
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.86 [0.66-1.14],0.2999962091093006
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.90 [0.48-1.69],0.7517544777819262
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.07 [0.90-1.28],0.4434974542811756
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.29 [1.05-1.59],0.0144123223055233
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.36 [1.18-1.57],3.476542389485294e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.14 [1.05-1.23],0.0023697195785713
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.20 [0.99-1.46],0.0638754302529232
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.27 [1.11-1.46],0.0005882135834897
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.07 [0.60-1.89],0.8209296619354146
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.11 [0.98-1.26],0.1033945474688596
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.15 [1.02-1.29],0.0179501715572757
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.20 [0.81-1.77],0.3544223832262111
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.15 [0.86-1.54],0.3553719402739469
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.10 [0.57-2.11],0.7800008152284994
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.12 [0.63-1.97],0.6984636597051723
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.95 [0.72-1.26],0.7311427934196536
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.31 [0.96-1.77],0.0843627811897753
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.08 [0.83-1.40],0.5677420200568641
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.44 [0.81-2.57],0.2181236599757413
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.36 [0.80-2.30],0.2568814139515525
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.20 [0.72-1.99],0.4795640130160071
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.20 [0.91-1.60],0.2004472076331342
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.14 [1.00-1.30],0.0498076951667611
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.71 [0.57-0.88],0.0022093945201539
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.21 [1.09-1.34],0.0002307999158913
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.59 [0.92-2.75],0.0938157449449294
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.03 [0.76-1.40],0.857015721920862
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.17 [0.61-2.23],0.6414422635314616
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.05 [0.54-2.03],0.8839597068596394
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.37 [0.09-1.43],0.1486467823612847
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.34 [0.84-2.14],0.2236423851814336
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.61 [1.11-2.34],0.0125512003857675
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.13 [0.79-1.61],0.494578543303211
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.18 [0.82-1.71],0.3773634392203558
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.09 [0.72-1.64],0.681752689065392
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.55 [0.92-2.61],0.0975817782125914
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.99 [0.84-1.16],0.8782491196891828
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.05 [0.97-1.15],0.2053907954457898
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.09 [0.79-1.51],0.5950422395525943
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.04 [0.80-1.33],0.7891301393672225
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.26 [0.99-1.61],0.0612516651666857
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.23 [1.02-1.49],0.0301984224663166
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.30 [0.78-2.19],0.3150527624442892
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.94 [0.62-1.42],0.7755648198103411
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.84 [0.53-1.33],0.4497677154974325
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.07 [0.64-1.80],0.7944258035049043
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,1.43 [0.70-2.90],0.3254221319545799
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.15 [0.93-1.42],0.209371964379913
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.12 [0.94-1.33],0.2149300823771734
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.68 [0.53-0.87],0.0022249386996556
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.46 [0.61-3.48],0.3989988288590219
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,0.70 [0.31-1.55],0.3746455436776981
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.18 [0.99-1.42],0.0704888702728892
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.69 [1.00-2.86],0.05158202175291
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.04 [0.71-1.54],0.8238161299455115
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.48 [0.17-1.36],0.1663551786083544
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.15 [0.86-1.54],0.348724093125432
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.20 [0.81-1.78],0.3600477782885449
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,0.96 [0.54-1.70],0.8826444957794278
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.91 [0.66-1.24],0.5343134994466116
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.93 [0.69-1.25],0.6309872739244691
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.80 [0.35-1.82],0.5889201604669085
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.25 [0.68-2.30],0.4650620197629348
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.48 [0.78-2.80],0.2350347069857764
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.99 [0.62-1.60],0.973503845675632
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.58 [1.03-2.41],0.0345151001785132
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.33 [0.90-1.96],0.1532758098740831
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.59 [1.04-2.42],0.0304313973144282
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.03 [0.88-1.21],0.7189474843340207
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.03 [0.83-1.27],0.8003470296423854
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.18 [0.78-1.77],0.432591925805438
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.07 [0.86-1.32],0.5592810236779905
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.72 [1.06-2.80],0.0287723756913992
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.99 [0.79-1.26],0.9592548190595342
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.95 [0.70-1.28],0.7364527934369272
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.79 [0.50-1.25],0.3089693127413142
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.77 [0.40-1.46],0.420151488054089
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.68 [0.36-1.28],0.2348605874059257
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,0.93 [0.42-2.07],0.8557635253612734
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.87 [0.71-1.08],0.2103600639028003
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.06 [0.72-1.55],0.7767404686957693
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.12 [0.45-2.82],0.8103676821630325
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.87 [0.50-1.52],0.6264189926498607
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.07 [0.76-1.50],0.7042877459237833
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.92 [0.60-1.39],0.6833536957645909
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.79 [0.43-1.46],0.4583163880223135
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.87 [0.67-1.12],0.2752618550025368
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.38 [0.93-2.05],0.1126729596518695
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.21 [1.08-1.35],0.0013355054410746
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.99 [0.68-1.45],0.9694980675545984
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.66 [1.20-2.31],0.0024926585275531
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.98 [0.76-1.27],0.8639006492949299
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.75 [0.36-1.52],0.4204908977969777
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.74 [1.02-2.95],0.0417610270434808
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,1.12 [0.63-1.99],0.6930141587994605
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.91 [0.58-1.45],0.703854918349123
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.04 [0.67-1.62],0.8615338815551343
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.35 [0.71-2.57],0.3534152779146943
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.36 [0.77-2.41],0.2928050772077821
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.96 [0.46-2.01],0.9075226463965316
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.94 [0.65-1.36],0.7468880315474761
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.39 [0.92-2.11],0.1134752923370078
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.18 [0.75-1.85],0.4826074352148571
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.22 [0.75-2.00],0.4257495945446936
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.15 [1.01-1.31],0.0318852137214188
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.15 [0.60-2.19],0.6733547407111065
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.26 [0.99-1.61],0.054990457456299
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.08 [0.59-1.99],0.7953724107759456
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.27 [0.89-1.82],0.1945801673895406
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.89 [0.45-1.79],0.753943456577932
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.94 [0.58-1.52],0.7918092701494358
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.60 [1.09-2.35],0.0168046125756687
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,0.98 [0.47-2.04],0.9494166189889022
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.82 [0.39-1.74],0.6130744313353227
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.26 [1.08-1.46],0.0030782379162461
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.26 [1.06-1.50],0.0091563700081255
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.93 [0.58-1.48],0.756782069548651
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.18 [0.69-2.01],0.5431206440665564
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.32 [0.73-2.37],0.3579228020607826
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.42 [1.03-1.95],0.030432797849938
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.44 [0.83-2.48],0.1910934993863784
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.31 [0.83-2.06],0.2489534969941526
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.29 [0.81-2.05],0.2862893936011658
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.34 [0.85-2.11],0.2077934528415414
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.02 [0.74-1.41],0.9101254744913886
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.18 [1.04-1.34],0.0116993458284122
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.20 [1.05-1.36],0.006737426509287
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.44 [1.01-2.06],0.0450200075084631
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.50 [0.97-2.32],0.0694763119295731
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.93 [0.68-1.28],0.6688761775048166
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.62 [0.86-3.04],0.1343594632918159
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.14 [1.04-1.26],0.0075024369769147
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.68 [0.35-1.31],0.249044564453883
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.29 [0.88-1.87],0.1901254249025621
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.15 [1.00-1.31],0.0440352779637203
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,1.25 [0.83-1.87],0.2830295440666059
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.17 [1.09-1.25],9.12439323161317e-06
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.38 [1.10-1.73],0.0059117465496405
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.28 [0.98-1.66],0.0690014774359232
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.42 [1.12-1.80],0.0038037437418559
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.91 [0.68-1.21],0.510484616061774
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.21 [1.09-1.34],0.0003027484788036
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,0.90 [0.68-1.19],0.469046620405017
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.10 [0.94-1.29],0.237462129398757
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.07 [0.84-1.37],0.5756627254274678
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.37 [0.93-2.01],0.1066772053626835
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.26 [1.09-1.46],0.0017131129927581
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.20 [1.08-1.33],0.0005874913130385
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.24 [1.05-1.46],0.0106465193652739
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,0.93 [0.49-1.79],0.8346304016537387
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.11 [0.88-1.41],0.3706320732461048
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.18 [1.04-1.34],0.0120060927288287
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.26 [1.09-1.45],0.0014622700037297
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.08 [0.79-1.48],0.6117617233533307
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.25 [1.12-1.39],6.453975266701964e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.20 [0.91-1.57],0.1926943476402981
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.13 [0.74-1.72],0.5664354871899715
