Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.65 [0.26-10.60],0.5972674593183667
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.51 [0.36-0.72],0.0001366524446723
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,0.62 [0.30-1.28],0.1935695272535403
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,0.42 [0.18-1.00],0.0499215120191136
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,0.90 [0.50-1.61],0.7127906735440896
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,0.80 [0.42-1.51],0.4891443110210218
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.90 [0.51-7.06],0.3356451959329274
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,0.70 [0.26-1.87],0.4789478582299628
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.79 [0.26-29.64],0.3936088240442239
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,0.42 [0.12-1.50],0.1830584865631296
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,0.54 [0.24-1.23],0.1436780545231717
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,0.62 [0.13-3.09],0.5641498731552144
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.00 [0.31-3.19],0.9985078215979674
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,0.77 [0.20-2.99],0.7030023736081353
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,2.69 [0.38-19.04],0.3205675549954004
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,5.37 [0.94-30.82],0.0592632289394743
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,0.49 [0.07-3.31],0.462103120481884
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,0.77 [0.12-4.99],0.7875041913669335
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.48 [0.29-0.79],0.004141537780975
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.31 [0.11-15.32],0.8306724840459836
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,0.74 [0.34-1.64],0.4632173346387179
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,0.30 [0.13-0.72],0.0065678997868728
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,0.67 [0.33-1.38],0.2805834162622629
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.41 [0.17-0.98],0.0454258311118663
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,0.70 [0.31-1.57],0.3844345525102333
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.80 [0.29-2.24],0.6767192078797324
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,0.98 [0.41-2.36],0.970464858978806
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,0.40 [0.21-0.77],0.0063546285762233
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.83 [0.34-2.01],0.6846745800686229
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,0.33 [0.15-0.74],0.0071129667134968
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,3.14 [0.85-11.62],0.0859137629295717
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,0.66 [0.33-1.31],0.2343507969555997
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,0.66 [0.34-1.30],0.2335821888127865
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.52 [0.04-7.49],0.6293270911267981
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,0.42 [0.12-1.40],0.1562603061927001
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,0.93 [0.27-3.19],0.9023271004597778
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,0.54 [0.20-1.50],0.2375633936552187
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,0.54 [0.21-1.39],0.2025224398086209
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,0.55 [0.14-2.18],0.3937646933352524
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,0.98 [0.49-1.97],0.9505453074314802
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.36 [0.56-3.29],0.498230508643414
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,0.98 [0.53-1.83],0.9470021736972124
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.04 [0.75-1.43],0.8240138949550176
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.04 [0.46-2.33],0.9312425989710792
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,0.90 [0.51-1.58],0.7217831715626812
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,0.89 [0.11-7.10],0.914614148402318
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.53 [0.92-2.54],0.1037207365392085
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.21 [0.77-1.90],0.414931318590709
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.61 [0.13-2.76],0.5212874659589217
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.18 [0.37-3.73],0.7774948372959058
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,0.37 [0.04-3.51],0.3885745122312177
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,0.48 [0.06-3.74],0.4822743728920822
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.61 [0.56-4.62],0.379483284597882
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,2.11 [0.60-7.42],0.2424953349610618
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,2.82 [1.06-7.53],0.0381302690932799
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,0.97 [0.08-12.17],0.9797261668937248
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,0.37 [0.05-2.77],0.3309042467068314
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.75 [0.22-13.88],0.5948706824216546
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.83 [0.58-5.72],0.3008704456856447
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,0.59 [0.35-0.98],0.0430811991793129
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,1.01 [0.48-2.13],0.978645800759669
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.06 [0.70-1.60],0.7976562195211359
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,0.47 [0.05-4.85],0.5241811956923718
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,2.84 [0.90-8.93],0.0748589227070758
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.33 [0.03-3.36],0.3518123022741319
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,0.58 [0.14-2.38],0.4456884088322278
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,2.60 [0.05-128.58],0.6306415437173003
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,3.69 [0.83-16.37],0.0865008572773873
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.54 [0.10-2.89],0.4709694231747612
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Migraine,22284,200,0.54 [0.14-2.03],0.3604550809410941
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,0.51 [0.13-2.01],0.3323026997683373
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,3.76 [1.13-12.53],0.0311389172679558
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.93 [0.08-10.36],0.9516640727188688
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.08 [0.58-2.01],0.816510807142078
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,0.97 [0.70-1.33],0.8292678081891546
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,0.39 [0.13-1.17],0.0917578839956152
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.52 [0.57-4.10],0.4060347476742619
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.60 [0.56-4.58],0.3785051780954974
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,0.98 [0.45-2.15],0.9661790123390562
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,0.80 [0.09-6.82],0.8418565739231216
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.02 [0.21-4.88],0.98118655223953
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,0.48 [0.11-2.16],0.3363886509706754
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,0.30 [0.05-1.67],0.1695986120116431
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.60 [0.03-12.61],0.7398393840959074
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.24 [0.52-2.94],0.6251085981104267
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,0.31 [0.16-0.60],0.0004998125674297
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,1.48 [0.62-3.52],0.378105340298418
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,4.29 [0.77-23.88],0.0961246910346429
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.57 [0.13-2.45],0.4518093188785553
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,0.31 [0.16-0.59],0.0004240318168313
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.04 [0.08-13.35],0.9783019603073768
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,3.98 [1.39-11.34],0.0098555321524202
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,1.06 [0.04-29.14],0.9736816026068332
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.14 [0.36-3.59],0.8168881248516952
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.58 [0.13-2.64],0.4798101166630391
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,6.55 [1.52-28.13],0.0115428100369714
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.71 [0.24-2.12],0.5425429094067622
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.58 [0.20-1.70],0.3221496544652572
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.49 [0.03-7.70],0.6134282941677657
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,2.90 [0.52-16.06],0.2239688355390616
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,2.07 [0.09-45.46],0.6451267017089173
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.23 [0.21-7.24],0.818275769924791
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,0.55 [0.07-4.01],0.5522660197901272
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,0.99 [0.17-5.59],0.988082769993408
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,0.45 [0.07-2.80],0.3911947550088516
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.79 [0.43-1.44],0.4322280087055796
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,0.82 [0.38-1.77],0.6119185435696988
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.53 [0.29-8.09],0.6172343333180432
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,1.20 [0.52-2.73],0.6709300650468523
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.11 [0.10-12.47],0.9299108823020604
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,1.10 [0.46-2.65],0.8229020645498506
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.27 [0.42-3.84],0.6723968885921876
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.15 [0.23-5.78],0.8649317108803827
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.41 [0.06-2.94],0.3722549411923819
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.36 [0.06-2.33],0.2831413721327896
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.31 [0.03-3.81],0.3604789393848456
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.77 [0.37-1.61],0.4864719022923206
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,2.64 [0.60-11.59],0.1983997606744182
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.70 [0.02-20.87],0.8364451876952075
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.49 [0.20-11.21],0.6996356643364221
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.41 [0.38-5.26],0.6069007840828631
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,2.11 [0.49-9.11],0.3163625175536982
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.78 [0.21-15.17],0.5985697511672474
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.43 [0.19-0.98],0.0447181389827231
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,0.30 [0.07-1.34],0.1154399800504212
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,0.77 [0.49-1.21],0.2597714870879469
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.65 [0.40-6.85],0.487614084514279
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,0.68 [0.14-3.25],0.6310648207941238
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.59 [0.24-1.47],0.2610751841501582
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.63 [0.13-20.14],0.7031793987283492
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,2.14 [0.16-29.10],0.5691394676918271
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.38 [0.05-2.66],0.3287481171667594
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,1.97 [0.36-10.64],0.4315924474821712
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.54 [0.26-9.14],0.6377131878990947
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.61 [0.10-25.11],0.7338157181741942
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,1.08 [0.09-12.59],0.9511253911631636
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,7.98 [2.38-26.74],0.0007697921010994
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.47 [0.37-5.92],0.5879187678713591
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,0.54 [0.10-2.89],0.471761595959816
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.81 [0.14-4.59],0.811390226373751
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.80 [0.22-14.55],0.58051119302333
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,0.85 [0.51-1.40],0.5180463997026399
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,2.01 [0.14-30.01],0.6118054552392401
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.22 [0.45-3.33],0.6962755665158504
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,4.78 [0.87-26.25],0.0714488800456148
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,0.74 [0.17-3.18],0.6848881922222356
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,0.44 [0.15-1.34],0.1498488329295782
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.53 [0.25-9.38],0.6489055532300032
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,0.80 [0.13-4.92],0.8083325831659237
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,0.50 [0.04-6.66],0.6001348750450743
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,5.73 [1.26-26.05],0.0239571835880581
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.04 [0.56-1.96],0.8926283755612423
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.08 [0.52-2.25],0.8368820631417897
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.53 [0.11-2.60],0.4357114734267618
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,2.73 [0.40-18.85],0.3078123711666375
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,0.55 [0.14-2.25],0.4079212692850914
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,0.47 [0.13-1.75],0.2583636854112467
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,0.90 [0.08-10.65],0.9326393020165056
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,All influenza,21702,108,0.37 [0.07-2.14],0.2680062818996604
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,0.47 [0.08-2.92],0.4211521746316413
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,1.60 [0.25-10.22],0.6213249323051674
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,0.57 [0.18-1.78],0.3320761286637893
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,0.78 [0.47-1.29],0.3346608475353579
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,0.77 [0.46-1.29],0.3167416731670189
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,0.76 [0.16-3.64],0.7296847719452897
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,0.54 [0.08-3.68],0.5326184682168503
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.07 [0.34-3.44],0.9032240298123496
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,0.54 [0.11-2.60],0.4451327718742492
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,0.95 [0.65-1.40],0.8070976449955927
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,1.76 [0.22-13.82],0.5930033943182534
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,0.63 [0.14-2.79],0.5466849033876114
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,0.85 [0.50-1.46],0.5621468206625115
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,1.82 [0.46-7.24],0.3977354410754088
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,0.76 [0.58-0.99],0.0446862099884063
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,1.01 [0.38-2.71],0.9842970901038238
