Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,5.05 [3.49-7.30],8.21580974466192e-18
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.34 [1.07-1.67],0.0093240000688107
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.45 [0.71-2.98],0.3087334805753866
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.95 [0.81-1.11],0.5323888735471478
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.06 [0.78-1.46],0.7036016310221458
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.44 [0.98-2.13],0.0635464569446539
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.13 [0.89-1.43],0.3275734576988687
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.22 [0.94-1.58],0.1266233900454956
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.35 [0.83-2.18],0.2269341371057786
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.88 [0.58-1.35],0.5688194541514111
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.49 [0.17-1.39],0.1769770697962471
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.69 [0.29-1.67],0.4140939591039997
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.13 [0.78-1.63],0.5175350211075562
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.78 [0.96-3.31],0.0689115534458783
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.15 [0.71-1.87],0.5614467602362118
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.95 [0.51-1.74],0.8591152691100923
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.80 [0.34-1.90],0.6127642936338988
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.45 [0.52-4.07],0.4828743258754369
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.59 [0.24-1.44],0.246095584305471
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.84 [0.37-1.91],0.6830244798606713
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.97 [0.77-1.23],0.8213145891019074
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.18 [0.44-3.19],0.7467720759555649
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.28 [0.92-1.78],0.1440200543882629
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.12 [0.74-1.70],0.5785405730345319
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.05 [0.76-1.44],0.7802667805216438
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.80 [0.52-1.24],0.3194771650752374
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.48 [1.05-2.08],0.0240383261567048
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.29 [0.86-1.94],0.217786980162524
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.97 [0.67-1.40],0.869919373365714
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.92 [0.67-1.25],0.5818069092623308
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.97 [0.66-1.42],0.8789606114645927
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.11 [0.73-1.68],0.6214204500045655
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.27 [0.74-2.17],0.3872507487107497
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.09 [0.81-1.46],0.569349388443928
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.03 [0.77-1.38],0.8496521615104656
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.32 [0.09-1.17],0.0844513008286123
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.96 [0.45-2.06],0.9173466713584196
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.16 [0.69-1.95],0.5855102907350944
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.01 [0.65-1.59],0.953177690678488
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.04 [0.69-1.56],0.8672099080724638
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.78 [0.30-2.04],0.610878673840761
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.07 [0.80-1.42],0.6637007347793966
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.42 [0.28-0.62],9.714281648958168e-06
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.16 [0.91-1.49],0.2283935506022847
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,0.97 [0.85-1.10],0.6032043171136353
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.44 [0.31-0.62],5.428065805252941e-06
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.10 [0.88-1.39],0.3957799859029062
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.77 [0.30-1.97],0.5833001160644464
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.89 [0.72-1.09],0.2467095024203203
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.84 [0.70-1.01],0.0634034028591547
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.67 [0.33-1.34],0.2535529111513949
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.05 [0.66-1.67],0.8386563528323416
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.84 [0.28-2.47],0.7489231393981898
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.10 [0.46-2.63],0.8266387615364926
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.67 [0.43-1.05],0.0818458147877578
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.26 [0.76-2.08],0.3766949756553623
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.27 [0.84-1.91],0.2597156024155811
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,0.97 [0.36-2.62],0.9537139890736028
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.14 [0.47-2.76],0.7706645002037888
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.02 [0.43-2.39],0.9665834811452708
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.77 [1.19-2.62],0.0045504128737683
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.19 [0.97-1.47],0.0993814216543441
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.13 [0.79-1.62],0.5004477223877573
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.08 [0.91-1.29],0.3580107141710051
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.77 [0.26-2.23],0.6245990496924875
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.03 [0.63-1.68],0.9079325784040092
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.64 [0.21-1.94],0.4323864325681066
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.05 [0.38-2.89],0.9279787755237672
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.57 [0.10-3.25],0.5302923161214
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.79 [0.34-1.85],0.5931991940555471
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.48 [0.77-2.83],0.2374328252158775
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.16 [0.66-2.03],0.6119291905294811
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.20 [0.67-2.16],0.5381906932780678
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.56 [0.29-1.08],0.0841220621822527
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.92 [0.35-2.42],0.8620270765596436
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.89 [0.69-1.15],0.3801267176654199
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.88-1.15],0.917671386903268
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.81 [0.46-1.41],0.4530613475634528
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.70 [0.46-1.08],0.1115217591552609
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.25 [0.82-1.90],0.2972830665521398
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.02 [0.73-1.42],0.9044223562251544
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,2.16 [1.10-4.26],0.0262594850218955
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.98 [0.51-1.89],0.9540851516059928
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.27 [0.65-2.48],0.4802898612157721
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.31 [0.62-2.75],0.4834732892301455
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.31 [0.08-1.23],0.0961638874593121
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.07 [0.75-1.51],0.7187594221723339
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.06 [0.78-1.43],0.7227023516014752
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.08 [0.70-1.69],0.7221333985268583
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,3.06 [1.31-7.17],0.009887123735947
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.91 [0.70-5.20],0.2053034632410772
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.07 [0.78-1.47],0.6658964070243502
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.20 [0.42-3.45],0.7344051289148138
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.52 [0.28-0.97],0.0405212155734425
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.67 [0.50-5.62],0.4081327834177695
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.05 [0.66-1.67],0.8361332161334745
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.64 [0.31-1.30],0.2152856112195967
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.60 [0.72-3.56],0.2447483566796006
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.79 [0.49-1.28],0.3315082093143641
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.18 [0.75-1.86],0.4675023629891408
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.32 [0.09-1.11],0.0720730254640263
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.33 [0.52-3.35],0.5510302721621811
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.34 [0.41-4.37],0.6301719029033777
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.76 [0.36-1.59],0.4655394354669772
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,3.10 [1.81-5.29],3.59759970487283e-05
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.59 [0.89-2.82],0.1172222449182328
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.13 [0.51-2.48],0.7651812299141805
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.91 [0.70-1.17],0.4570237977053648
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.08 [0.79-1.49],0.6195968374572658
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.51 [0.81-2.80],0.1917387282780932
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.97 [0.69-1.36],0.858148388015864
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.71 [0.74-3.95],0.2106659300081937
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.95 [0.66-1.36],0.7706020575755528
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.07 [0.68-1.67],0.7777935423862447
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.20 [0.64-2.28],0.5686463623040868
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.16 [0.47-2.87],0.7491459389266673
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.13 [0.49-2.65],0.7726274147963733
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.79 [0.22-2.84],0.7145641212798189
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.20 [0.89-1.61],0.2424669445082431
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.20 [0.69-2.08],0.5224995543066084
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,2.42 [0.79-7.35],0.1204009789971006
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,2.32 [1.26-4.26],0.0066569719275228
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.74 [0.43-1.29],0.293147507193584
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.96 [0.52-1.76],0.8933242596740074
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.30 [0.55-3.11],0.5474859057712034
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.15 [0.79-1.67],0.4701262677220237
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.22 [0.59-2.50],0.5885891704179109
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.12 [0.93-1.35],0.2259464282054206
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,0.75 [0.41-1.37],0.3536018026946937
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.68 [0.93-3.04],0.0866999529270885
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.04 [0.71-1.53],0.8384062499813947
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,2.87 [1.52-5.39],0.0010778384326121
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.96 [0.82-4.71],0.1328132853305539
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.89 [0.89-4.04],0.0986510189053699
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.38 [0.75-2.54],0.2987438936792307
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.86 [0.41-1.79],0.6826985131689743
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.92 [0.27-3.10],0.8931592206922792
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.21 [0.47-3.12],0.690465791610861
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.22 [0.42-3.57],0.7159802850355146
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.94 [0.53-1.67],0.8455522530327124
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.01 [0.48-2.16],0.969399825315458
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.57 [0.27-1.22],0.1502499391908587
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.86 [0.36-2.02],0.724057188253706
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.04 [0.84-1.28],0.7329452285853277
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.49 [0.55-4.01],0.4315997265512076
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.11 [0.74-1.66],0.6198211927633512
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.61 [0.22-1.68],0.3408470204010665
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.97 [0.50-1.88],0.9205196333730048
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.35 [0.50-3.66],0.5575583427198514
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.71 [0.92-3.16],0.0893963956874316
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.04 [0.49-2.24],0.9143906163452508
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.06 [0.35-3.23],0.9154397855073032
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.54 [0.58-4.15],0.3884271756471072
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.10 [0.85-1.43],0.4608999994029903
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.29 [0.96-1.72],0.0888055466172074
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.66 [0.32-1.37],0.2631075147109656
UNC5D,Netrin receptor UNC5D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.04 [0.43-2.51],0.9349895336650008
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.84 [0.28-2.54],0.7640147840767567
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.87 [0.48-1.58],0.6444128675552033
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.94 [0.33-2.68],0.911193063566525
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.08 [0.48-2.42],0.8454632135787821
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.19 [0.53-2.66],0.6706861951227767
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.21 [0.56-2.59],0.6272201008003054
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.61 [0.37-1.01],0.0567722953642961
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.19 [0.97-1.47],0.0954514988900008
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.18 [0.95-1.45],0.1288765418621185
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.41 [0.76-2.62],0.2730984114554244
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.81 [0.33-1.97],0.6420048398417346
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.98 [0.61-1.58],0.9348951953875252
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.38 [0.48-4.02],0.5499334604995035
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.07 [0.92-1.26],0.3712048919993235
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.91 [0.93-3.94],0.0792715157174288
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,0.66 [0.34-1.28],0.2140503938356261
