Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.05 [0.83-1.32],0.6912506403886073
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.23 [0.95-1.59],0.109088781567715
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.06 [0.88-1.27],0.5350409560983317
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.03 [0.84-1.25],0.7851943107559367
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.98 [0.65-1.49],0.9369653522152738
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.11 [0.83-1.48],0.480763082839772
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.39 [0.82-2.35],0.2275932711110862
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.09 [0.59-2.04],0.7775584809779129
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.10 [0.84-1.44],0.4860753669189522
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.52 [1.05-2.18],0.0257535353565204
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.13 [0.81-1.59],0.475436538544297
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.41 [1.03-1.93],0.0334545631438562
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.14 [0.63-2.07],0.6656486033010613
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.94 [0.38-2.36],0.8958019052894786
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.58 [0.26-1.27],0.1735482917009335
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.26 [0.79-2.01],0.3294450230734637
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.11 [0.94-1.31],0.235244599493446
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.83 [0.36-1.92],0.6593422875320811
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.16 [0.92-1.46],0.219168871479238
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.18 [0.89-1.55],0.247148216438393
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.12 [0.91-1.39],0.2901698805302103
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.13 [0.83-1.53],0.4355921063557024
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.21 [0.96-1.52],0.1072325102861147
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.31 [1.01-1.70],0.0438894647258865
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.30 [1.04-1.61],0.021058631457337
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.22 [1.00-1.48],0.0476757291769908
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.10 [0.84-1.44],0.4814087751211292
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.18 [0.89-1.55],0.2478176967906442
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.43 [1.08-1.89],0.011678863364701
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.99 [0.79-1.24],0.9380420652587216
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.98 [0.79-1.23],0.8708346188565581
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.28 [0.62-2.64],0.4968180671130011
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.35 [0.87-2.09],0.1810287775669044
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.89 [0.58-1.37],0.5950264982791811
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.11 [0.80-1.55],0.5158443653116829
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.98 [0.71-1.36],0.9118946190699058
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.91 [1.46-2.50],2.13690873513944e-06
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.26 [1.05-1.50],0.0128497229019168
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.10 [0.85-1.43],0.4761301705316092
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.97 [0.79-1.19],0.7701691712288224
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.92 [0.82-1.02],0.116547864696334
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.02 [0.79-1.32],0.8749488313849907
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.99 [0.83-1.19],0.921065455209965
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.66 [0.29-1.53],0.335583349925397
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.90 [0.76-1.06],0.2075790703999933
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.94 [0.81-1.09],0.421558588690373
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.51 [0.27-0.97],0.0398832123389042
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.72 [0.47-1.09],0.1177736283422343
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.58 [0.21-1.59],0.2909129182745155
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.06 [0.54-2.05],0.8732601115456842
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.88 [0.61-1.25],0.4636206420433014
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.81 [0.52-1.27],0.3637217488469229
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.12 [0.82-1.53],0.490122081306429
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.29 [0.73-2.28],0.3814010435420064
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.99 [0.50-1.96],0.973628759920986
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.92 [0.46-1.81],0.8010792158222646
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.96 [0.65-1.41],0.8301732129387078
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.01 [0.85-1.19],0.9241331046546076
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.83 [0.61-1.13],0.2252126196526327
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.97 [0.85-1.11],0.6249498844858816
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.79 [0.31-1.98],0.6157197802482846
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.99 [0.68-1.46],0.9727907258667596
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.86 [0.36-2.07],0.7402881599570958
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.63 [0.24-1.66],0.3479718221700216
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.15 [0.38-3.53],0.8011913832607344
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.76 [0.37-1.56],0.4568415446267795
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.86 [0.48-1.57],0.6283397505300293
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.09 [0.72-1.66],0.6807474745142836
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.97 [0.60-1.56],0.8991935289553856
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.03 [0.64-1.64],0.9055824974643298
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.01 [0.48-2.16],0.9739806430685436
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.03 [0.85-1.25],0.7896589962366284
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.92 [0.83-1.03],0.1313804416298284
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.93 [0.60-1.43],0.7238964234538734
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.12 [0.83-1.50],0.4686457446708221
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,0.89 [0.62-1.27],0.5125183518284135
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.87 [0.66-1.13],0.2957816747530334
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.54 [0.23-1.30],0.171454577550484
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.88 [0.51-1.52],0.657367403201967
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.04 [0.62-1.74],0.8868392814203158
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.96 [0.51-1.81],0.9078456363557386
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.18 [0.49-2.80],0.7126214842077716
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.81 [0.60-1.10],0.1826208319590572
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.03 [0.82-1.28],0.8172775388324798
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.74 [0.50-1.10],0.1377806941365217
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.53 [0.12-2.34],0.4027972444912434
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.57 [0.88-2.81],0.1248415768348655
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.06 [0.85-1.33],0.6155373935556383
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.02 [0.46-2.29],0.9530401601999784
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.01 [0.65-1.57],0.9742699891530164
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.04 [0.37-2.97],0.9353518549691276
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.75 [0.50-1.13],0.1649034680210534
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.52 [0.27-0.99],0.0474634775621814
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.34 [0.83-2.18],0.2344846922889927
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.33 [1.02-1.74],0.0347446923879395
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.03 [0.73-1.46],0.8711844215522624
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.76 [0.25-2.30],0.6329433243892938
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.68 [1.05-2.69],0.0307203062414733
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.80 [1.22-2.67],0.0033591032951267
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.16 [0.72-1.86],0.5473848028532085
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.03 [0.52-2.04],0.9390938255308564
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.20 [0.79-1.83],0.4026325996567618
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.68 [0.33-1.43],0.3157504635058237
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.14 [0.96-1.36],0.1293807081577516
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.12 [0.90-1.41],0.3081110751275266
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.37 [0.95-1.98],0.0967008412164549
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.12 [0.89-1.42],0.3377067469205598
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.85 [0.37-1.94],0.6979393950966586
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.16 [0.91-1.47],0.2391012350644782
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.12 [0.82-1.53],0.4932363262845682
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.79 [0.45-1.39],0.4123133032026524
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.84 [0.39-1.79],0.6494952663574344
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.27 [0.75-2.16],0.3759534161835262
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.28 [0.60-2.72],0.5225620684309814
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.21 [1.00-1.48],0.0531484810463932
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.27 [0.91-1.79],0.1628689296843898
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.19 [0.43-3.26],0.7366939253032416
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.13 [0.64-1.99],0.6851743251180636
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.16 [0.81-1.65],0.4234467592338196
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.81 [0.48-1.35],0.4140350392456594
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.93 [0.46-1.89],0.8401454004101481
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.14 [0.87-1.48],0.3399977014874398
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.81 [0.42-1.53],0.5115429983529636
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.14 [1.00-1.29],0.0513218193914034
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.22 [0.85-1.75],0.2867842076036069
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.78 [0.44-1.40],0.4109691197010915
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.05 [0.79-1.40],0.7418164964348839
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.18 [0.62-2.24],0.6214640165788148
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.98 [0.42-2.28],0.9581261934600638
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.52 [0.21-1.28],0.1552809183843582
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.24 [0.83-1.86],0.2923056087287702
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.20 [0.75-1.92],0.4531982004388564
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.76 [0.27-2.16],0.6094727947227159
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.91 [1.34-2.74],0.0004027838799348
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.48 [0.86-2.56],0.1584754587217229
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.19 [0.82-1.74],0.3576966811904938
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.83 [0.43-1.61],0.5848339832923173
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.23 [0.76-1.98],0.390652390705118
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.97 [0.51-1.84],0.9207640539018828
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.04 [0.89-1.22],0.6029218079638912
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.07 [0.49-2.34],0.870030986030444
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.79 [0.55-1.13],0.1975804721271637
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.46 [0.18-1.19],0.1079845161643358
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.86 [0.50-1.49],0.6017542823698387
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.77 [0.31-1.88],0.559766452351338
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.15 [0.70-1.89],0.5813091702359492
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.56 [0.28-1.14],0.1125303512273007
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.52 [0.88-2.64],0.1334209238419355
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.90 [0.38-2.14],0.8105324923207997
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.97 [0.79-1.19],0.7803487268955371
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.06 [0.85-1.32],0.6179631098452282
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.83 [0.46-1.51],0.5505874688444806
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.19 [0.65-2.18],0.5836390472671659
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.74 [0.28-1.93],0.5338437055318792
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.61 [0.35-1.06],0.080138648437535
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.72 [0.29-1.82],0.4929560563912865
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.63 [0.30-1.32],0.2240274942705084
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.69 [0.33-1.44],0.3179987534337946
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,0.81 [0.41-1.61],0.5505438760805335
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.15 [0.81-1.62],0.4352505010118008
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.14 [0.98-1.31],0.0846239980311888
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.14 [0.99-1.32],0.0786557730486533
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.05 [0.64-1.73],0.8347522163456792
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.97 [0.50-1.90],0.9358827862354844
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.12 [0.81-1.56],0.496605106500254
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.33 [0.68-2.60],0.4013956174611767
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.11 [1.00-1.24],0.058525093124599
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.33 [0.79-2.23],0.2801545615994281
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.35 [0.92-1.98],0.1215383088713253
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,0.97 [0.82-1.16],0.7619617501852994
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.41 [0.97-2.04],0.0735614936370911
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.05 [0.97-1.14],0.2152535903050304
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.10 [0.83-1.48],0.5043622606718394
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.00 [0.71-1.40],0.9856011530950024
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.21 [0.92-1.58],0.1790165773809086
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.06 [0.78-1.44],0.7171265141426408
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.09 [0.97-1.24],0.153267039126127
