Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.13 [0.99-1.27],0.060087496350168
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.13 [0.97-1.32],0.128153892160475
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.06 [0.96-1.17],0.2242186396164772
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.10 [0.99-1.21],0.0824392718946478
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.06 [0.85-1.31],0.611678057421754
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.17 [1.00-1.36],0.0552796436574574
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.93 [0.60-1.44],0.7404145555112207
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.95 [0.67-1.35],0.7808630376746287
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.12 [0.98-1.30],0.1034771105237249
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.14 [0.86-1.50],0.3675792489624296
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.20 [1.00-1.43],0.0546992398821574
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.15 [0.92-1.43],0.2335383745069425
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.88 [0.61-1.28],0.5022761983685147
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.06 [0.67-1.68],0.8043633555589672
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.02 [0.72-1.44],0.9180337753376872
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.86 [0.60-1.23],0.4061181867080063
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.00 [0.91-1.10],0.9745440462998654
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.10 [0.74-1.63],0.6491700841878967
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.06 [0.92-1.22],0.4021993654399379
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.07 [0.90-1.27],0.4374634216130149
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.98 [0.85-1.12],0.7208054418160874
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.08 [0.92-1.27],0.3405794535610515
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.11 [0.97-1.28],0.1350439030174447
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.96 [0.80-1.15],0.6761105349703596
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.99 [0.86-1.16],0.9400817128065112
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.96 [0.85-1.09],0.5376938582754419
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.01 [0.87-1.18],0.8960412479130959
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.07 [0.90-1.27],0.4554874622050959
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.95 [0.75-1.20],0.6546895274490241
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.06 [0.94-1.19],0.374255333612938
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.04 [0.93-1.18],0.4832361896754226
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.62 [0.34-1.14],0.1212886362761369
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.94 [0.69-1.29],0.7124978549964547
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.06 [0.86-1.31],0.5878943196320612
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.87 [0.70-1.06],0.1693367668157244
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.97 [0.81-1.15],0.7133733126599944
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.90 [0.60-1.36],0.6217478321477377
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.98 [0.87-1.10],0.7123172434444992
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.99 [0.85-1.15],0.8624412292427758
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.05 [0.95-1.16],0.3405121648542999
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.97 [0.92-1.03],0.2980127476621534
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.95 [0.82-1.09],0.4511380946656094
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.03 [0.94-1.14],0.4805557699946259
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.00 [0.68-1.46],0.9856779243191756
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.96 [0.88-1.05],0.3480188979942632
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.95 [0.88-1.03],0.2312637508867295
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.82 [0.61-1.12],0.2130900721914217
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.81 [0.65-1.00],0.0518852053388056
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.73 [0.43-1.24],0.2424227320881427
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.34 [0.99-1.82],0.058192499360329
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.04 [0.87-1.24],0.6618354424666084
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.18 [0.97-1.44],0.0967588565984103
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.03 [0.86-1.23],0.7694953390218728
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.03 [0.70-1.53],0.8644450794536369
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.01 [0.70-1.46],0.9403656444944232
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.09 [0.78-1.53],0.5974444271577226
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.00 [0.82-1.22],0.997915671663312
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.03 [0.95-1.13],0.4704804129233901
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.98 [0.84-1.14],0.7813454414918535
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.00 [0.93-1.08],0.9275072680453512
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.34 [0.95-1.89],0.0927088055968153
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.93 [0.75-1.15],0.5149735312855894
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.91 [0.58-1.44],0.6967745834349932
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.73 [0.45-1.18],0.1977913931272131
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.22 [0.66-2.24],0.5320634476966437
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.18 [0.87-1.61],0.2922349009209466
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.75 [0.53-1.05],0.0920082163267729
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.12 [0.90-1.39],0.3249214656326947
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.19 [0.95-1.48],0.1243186624766592
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.04 [0.81-1.33],0.7672505628547384
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.81 [0.52-1.24],0.3272843049069785
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.03 [0.93-1.15],0.5537928287225276
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.03 [0.98-1.09],0.2679490996945103
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.03 [0.83-1.28],0.7895772348529695
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.01 [0.85-1.19],0.9499746294496416
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.08 [0.91-1.27],0.4011420924359264
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.95 [0.83-1.09],0.4546436644109561
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.99 [0.67-1.46],0.9573819620022476
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.02 [0.78-1.34],0.8618812788202075
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.88 [0.64-1.20],0.4189363783136868
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.14 [0.84-1.55],0.3855023540919736
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.06 [0.63-1.76],0.8327534837403359
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.12 [0.98-1.29],0.0928378556317936
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.00 [0.89-1.14],0.9615974733943922
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.02 [0.85-1.22],0.8560451853712363
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,2.07 [1.45-2.97],6.516841331680607e-05
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.10 [0.68-1.78],0.6892357521685812
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.97 [0.85-1.11],0.6984657469181048
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.16 [0.78-1.71],0.4582282465614399
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.00 [0.79-1.27],0.9998115830572132
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.79 [0.41-1.52],0.4784780778590082
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.82 [0.66-1.01],0.0636903077745267
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.85 [0.62-1.15],0.2849374086517071
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.83 [0.56-1.24],0.3683586908532932
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.03 [0.85-1.25],0.7479406293259925
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.06 [0.88-1.28],0.538220846461759
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.82 [0.48-1.40],0.4644411198661329
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.01 [0.68-1.51],0.9582900673917588
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.01 [0.58-1.75],0.9793427396387016
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.18 [0.90-1.56],0.22120466499273
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.91 [0.59-1.39],0.6562990541536243
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.12 [0.85-1.48],0.4085554987663978
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.25 [0.94-1.67],0.1259011273702031
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.06 [0.96-1.17],0.2434000292237467
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.88 [0.77-1.02],0.0826800510113115
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.97 [0.73-1.29],0.8378434055944816
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.05 [0.91-1.20],0.5074165866430583
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.77 [0.49-1.22],0.2689856930694811
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.09 [0.94-1.25],0.24387399158234
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.09 [0.91-1.30],0.3440779342237321
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.21 [0.96-1.53],0.1130266513839907
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.95 [0.64-1.40],0.7798354143224687
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.80 [0.54-1.19],0.2696038776903003
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.98 [0.59-1.65],0.9487281342900848
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.06 [0.94-1.20],0.3501002176925286
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.01 [0.80-1.28],0.9024349504082144
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.85 [0.43-1.68],0.6420374781983514
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.94 [0.66-1.33],0.7166008831942228
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.14 [0.93-1.41],0.2048153336662708
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.14 [0.91-1.44],0.248028169356765
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.20 [0.87-1.66],0.2620952623203483
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.11 [0.96-1.29],0.1599563233213109
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.07 [0.79-1.44],0.65114841172549
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.02 [0.95-1.11],0.5719793962275885
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.16 [0.93-1.44],0.1945715086946631
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.20 [0.94-1.55],0.1502147500086162
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.87 [0.73-1.03],0.1111104945036703
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.01 [0.68-1.50],0.954277891557054
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.68 [0.40-1.16],0.1547588076600206
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.92 [0.62-1.37],0.6871813404288496
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.02 [0.79-1.33],0.8672043678767634
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.92 [0.67-1.26],0.5923245225585654
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.67 [0.38-1.18],0.1660549370283106
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.86 [0.56-1.33],0.5053739648686489
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.76 [0.45-1.30],0.3220734203169571
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.20 [0.98-1.48],0.0815813933391675
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.83 [0.59-1.17],0.295925180483544
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.25 [0.98-1.60],0.0764157249954102
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.95 [0.66-1.35],0.76643722278138
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.04 [0.96-1.13],0.3637962018903047
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.96 [0.61-1.51],0.8607898205163267
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.03 [0.87-1.22],0.7253874015728228
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.98 [0.65-1.48],0.9160918646029274
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.26 [1.00-1.60],0.0541951154739429
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.94 [0.61-1.45],0.7801689141903141
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.11 [0.84-1.46],0.4662901725385023
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.86 [0.62-1.21],0.399875609453756
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.09 [0.70-1.69],0.7042797384492147
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.24 [0.84-1.82],0.2826041052910444
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.02 [0.92-1.14],0.6586306398250739
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.05 [0.93-1.19],0.4142496136503338
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.73 [0.52-1.02],0.064275496484349
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.13 [0.80-1.59],0.4943358680314633
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.65 [0.37-1.13],0.126721275351391
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.93 [0.73-1.20],0.5899045525814833
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.85 [0.54-1.34],0.4823288061679409
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.10 [0.80-1.51],0.5587726263577596
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.06 [0.76-1.48],0.7276040526807442
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.30 [1.00-1.69],0.0520590872728099
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.96 [0.78-1.17],0.6551609338821942
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.10 [1.02-1.20],0.0148003907344272
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.10 [1.02-1.19],0.0199501952318131
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.32 [1.05-1.68],0.0192027758019153
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.20 [0.87-1.66],0.2615339555945382
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.17 [0.98-1.40],0.088946698062761
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.21 [0.76-1.93],0.4117621425396111
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.07 [1.00-1.13],0.0509823118457187
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.00 [0.70-1.44],0.99676647804852
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.15 [0.90-1.46],0.2702518548670407
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.97 [0.88-1.07],0.57621964490381
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.20 [0.94-1.52],0.1374273747314932
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.03 [0.98-1.08],0.2069348031426527
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.06 [0.90-1.24],0.475935604170614
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.05 [0.88-1.26],0.5845326079519646
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.96 [0.80-1.16],0.66953997970105
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.16 [0.98-1.36],0.0781751471532943
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.08 [1.01-1.16],0.0224122447636649
