Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22068,132,1.25 [0.88-1.77],0.213234696195791
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22216,280,1.12 [0.87-1.44],0.3665163903312209
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18404,192,0.89 [0.64-1.22],0.4624861165391137
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22033,97,1.05 [0.68-1.62],0.8367205689189583
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21984,48,1.37 [0.77-2.43],0.2835626359666444
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21842,87,1.01 [0.63-1.61],0.9742212658645134
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22043,107,0.87 [0.57-1.34],0.5374140985738137
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19449,1237,0.90 [0.79-1.02],0.0879677744778802
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22110,65,3.40 [2.38-4.85],1.7383447554102086e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22500,564,1.06 [0.89-1.27],0.4860142512866798
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,358,1.34 [1.08-1.65],0.0077740470797168
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22411,656,1.07 [0.91-1.27],0.4001890358877841
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11786,374,0.90 [0.71-1.14],0.3694377398307829
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22415,526,1.13 [0.95-1.35],0.1771064167072031
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22286,350,1.06 [0.84-1.34],0.6003744267368238
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22918,496,0.97 [0.80-1.18],0.778414362051363
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23356,710,0.92 [0.78-1.09],0.3383882085809047
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18671,459,0.95 [0.78-1.17],0.6455514244175956
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,356,1.32 [1.07-1.64],0.010324508582695
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21975,220,1.31 [0.99-1.72],0.0547770919314086
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22978,735,1.17 [1.00-1.37],0.0437050204957513
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22962,765,1.18 [1.01-1.37],0.0352418299374124
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22339,48,1.23 [0.68-2.25],0.4955177078071742
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22046,111,0.88 [0.58-1.35],0.5670940849156658
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22594,245,1.06 [0.81-1.40],0.6585872400613967
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21953,311,0.88 [0.69-1.13],0.3264897522199909
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Varicose veins,22309,373,1.06 [0.85-1.33],0.5816015175592134
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21953,73,1.30 [0.81-2.10],0.2791122222219697
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23183,776,1.02 [0.87-1.19],0.7962549610569702
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,488,2.40 [2.06-2.78],4.8544336511845006e-30
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20141,952,1.26 [1.10-1.45],0.0009218244554565
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,22751,3562,1.23 [1.14-1.31],8.935919547692404e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23162,576,2.23 [1.93-2.57],4.283783445735735e-28
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20345,1156,1.35 [1.19-1.53],1.976634836529286e-06
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19271,82,1.16 [0.72-1.87],0.5406995015287501
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,22784,1507,1.32 [1.20-1.46],3.369270512069372e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21021,1832,1.42 [1.30-1.55],5.301848940107103e-15
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Vascular dementia,22910,141,1.20 [0.84-1.71],0.3104687892303484
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Alzheimer disease,23414,290,0.77 [0.59-1.00],0.0514804857479019
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15552,53,0.91 [0.49-1.70],0.7649319561693817
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Bell's palsy,22072,73,0.99 [0.59-1.65],0.9576042318708156
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22329,330,1.13 [0.89-1.43],0.3087864507388475
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral cysts,23009,240,1.20 [0.91-1.57],0.1924117376987391
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,363,1.07 [0.86-1.34],0.5540999324860847
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22912,59,0.98 [0.55-1.73],0.9460064122497744
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23395,74,0.72 [0.42-1.21],0.2150815200656227
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22863,94,1.12 [0.73-1.74],0.6055603117493243
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Epilepsy,21825,280,1.24 [0.96-1.59],0.095376880450246
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22887,1342,1.08 [0.96-1.22],0.191969867707482
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23380,672,0.95 [0.80-1.12],0.5189860558813304
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22874,2186,1.12 [1.02-1.22],0.0183587739602903
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23032,59,0.90 [0.51-1.61],0.7285019085135879
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,23248,281,1.08 [0.84-1.38],0.5666012095939938
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hydrocephalus,22825,56,1.41 [0.82-2.43],0.2106541150599919
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23397,58,0.70 [0.38-1.27],0.2370206671703444
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22020,21,0.61 [0.22-1.70],0.3489547152306091
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22092,93,1.94 [1.33-2.84],0.0005809099191902
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Memory loss,22760,117,1.19 [0.81-1.75],0.3847618830832348
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Migraine,21736,191,1.14 [0.83-1.56],0.416177017527356
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23393,172,1.19 [0.85-1.65],0.3082902664290163
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Motor neuron disease,15659,147,1.24 [0.87-1.77],0.2274075778524105
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23307,63,0.99 [0.57-1.72],0.976547878721038
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22953,954,1.12 [0.97-1.28],0.1212433766442481
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Neurological diseases,22115,3613,1.06 [0.98-1.14],0.136505307661278
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23093,240,1.02 [0.78-1.35],0.8651255644815371
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22384,385,1.06 [0.85-1.32],0.607911509742129
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23327,347,1.03 [0.82-1.30],0.7862407668640742
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18355,613,0.97 [0.81-1.16],0.7017385463802404
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22848,79,0.81 [0.48-1.34],0.4035051092226321
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22924,155,1.02 [0.72-1.44],0.9304311155125098
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22848,140,1.08 [0.75-1.55],0.6907672614931506
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22091,92,1.10 [0.70-1.73],0.6692379617320888
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other headache syndromes,21580,35,0.74 [0.34-1.60],0.4420201330252914
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other neurological diseases,23296,527,1.12 [0.93-1.35],0.2160236756539748
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other sleep disorders,22243,698,1.05 [0.89-1.24],0.5735004887905856
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Parkinson's disease,23394,526,0.93 [0.76-1.12],0.433230181497491
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22797,28,1.80 [0.87-3.73],0.1142549759964216
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23415,50,1.02 [0.56-1.88],0.9391726122956084
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Sleep apnoea,23118,630,1.03 [0.87-1.23],0.7102412356431593
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23036,56,1.50 [0.88-2.54],0.1320911103100318
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23398,173,1.27 [0.93-1.74],0.1374459125583985
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22032,33,0.54 [0.24-1.22],0.138770107620159
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23414,293,0.78 [0.60-1.01],0.0621861326041632
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22880,137,1.22 [0.85-1.74],0.276601855143986
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22874,84,1.10 [0.69-1.75],0.6805111718983232
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23078,293,1.07 [0.83-1.38],0.6258589223325868
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23217,283,0.52 [0.39-0.68],1.7696893524223703e-06
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22561,44,0.94 [0.48-1.83],0.8484544107135532
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22577,60,1.15 [0.67-2.00],0.6101171755632198
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23323,42,1.38 [0.74-2.58],0.3106763055208363
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23189,117,1.26 [0.86-1.86],0.2370541867926714
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2422,80,0.88 [0.55-1.40],0.588981747937141
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,131,0.72 [0.50-1.04],0.0829781625514144
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22881,91,1.27 [0.82-1.97],0.2807981701722642
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23168,967,0.74 [0.64-0.85],4.763579321354299e-05
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,603,0.88 [0.74-1.06],0.1820978193472049
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22657,140,1.04 [0.72-1.51],0.8202442315011809
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,558,0.97 [0.80-1.17],0.7336866739469643
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23413,64,1.23 [0.72-2.07],0.4497296525111131
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23276,491,0.98 [0.80-1.19],0.8274580155945866
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23377,305,1.09 [0.85-1.39],0.5051319290240418
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23324,147,0.81 [0.56-1.18],0.2821458697515906
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22592,75,0.98 [0.59-1.62],0.925883502894793
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22601,84,0.90 [0.56-1.45],0.6790453000886214
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22559,42,0.76 [0.38-1.54],0.445837036669634
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23323,666,0.85 [0.71-1.01],0.0596910569251786
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22839,182,0.88 [0.63-1.23],0.4674738760198232
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22813,28,0.87 [0.37-2.04],0.7506700906542474
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23165,93,0.99 [0.63-1.57],0.9766738901364768
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23290,218,1.10 [0.82-1.47],0.5333628306788947
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22952,167,0.95 [0.67-1.34],0.7580715765518795
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23259,82,0.75 [0.45-1.25],0.2706455923870512
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23111,454,0.86 [0.69-1.06],0.1462749564146449
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22915,125,0.97 [0.66-1.44],0.8818366845477263
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22066,1769,1.02 [0.92-1.14],0.6565944078182426
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23259,187,1.11 [0.81-1.51],0.5301998555840124
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23399,148,1.16 [0.81-1.64],0.4174175254655683
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22926,409,0.90 [0.73-1.12],0.3579779982579191
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23136,64,0.90 [0.52-1.57],0.7218987818786802
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23403,54,1.17 [0.66-2.09],0.5849231505604832
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22590,73,0.75 [0.44-1.27],0.2810012586615677
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22651,134,0.99 [0.68-1.45],0.9763789718993068
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22328,127,0.50 [0.33-0.75],0.000944601581169
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22834,49,0.74 [0.39-1.43],0.3744822124529415
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22265,64,0.76 [0.43-1.36],0.3612388308868699
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22705,48,1.04 [0.56-1.96],0.8971018246833218
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22859,202,1.15 [0.85-1.55],0.3564074035628458
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22635,118,0.84 [0.56-1.27],0.4198385849595979
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22321,120,0.89 [0.59-1.34],0.5768821321509789
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22295,94,0.93 [0.59-1.47],0.7591384652410957
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21747,1450,1.05 [0.93-1.18],0.4264814342194852
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22573,56,0.72 [0.39-1.33],0.2959447920920488
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23170,380,1.07 [0.86-1.33],0.551488223055628
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22860,70,1.08 [0.65-1.78],0.7770348531453541
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22958,168,0.95 [0.68-1.33],0.7682374923867707
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23243,59,1.22 [0.70-2.13],0.4878612570497422
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23376,120,0.98 [0.66-1.45],0.9100392408039112
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23286,112,1.30 [0.88-1.91],0.1901259058556736
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23230,46,1.73 [0.98-3.05],0.0590418131412095
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23237,53,1.27 [0.71-2.25],0.4189734125302403
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23322,951,1.05 [0.92-1.21],0.4693468693732094
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23071,700,1.10 [0.93-1.29],0.2641342734522799
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22501,130,0.67 [0.45-1.00],0.052711703837184
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22457,86,1.22 [0.77-1.91],0.3941122698998474
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23206,62,1.23 [0.73-2.08],0.429989482353616
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23330,186,0.94 [0.69-1.30],0.7258573803891915
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23203,59,0.95 [0.54-1.68],0.8633314363612694
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,All influenza,21164,108,1.04 [0.68-1.57],0.8690951215028985
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21161,105,1.07 [0.70-1.63],0.7503897631243261
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15348,102,1.01 [0.65-1.58],0.9551925906046858
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23311,264,1.06 [0.81-1.39],0.6581257679697365
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16303,1399,1.19 [1.06-1.34],0.0025957005894114
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16621,1375,1.21 [1.07-1.36],0.0015519809074472
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23037,150,1.17 [0.83-1.63],0.3725584275832356
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21151,95,1.29 [0.85-1.94],0.2308272126489488
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Bronchiectasis,20370,286,1.27 [0.99-1.63],0.0584648873421726
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20128,44,1.40 [0.76-2.57],0.2777950668653834
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22586,2502,1.24 [1.14-1.35],3.731348045166979e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21994,78,0.84 [0.50-1.39],0.4945989694565718
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22076,160,1.18 [0.84-1.64],0.3361219093474042
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,1277,1.34 [1.20-1.50],2.330458161184033e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22052,136,0.67 [0.45-1.00],0.0475497045266813
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21444,5189,1.17 [1.10-1.24],3.513233573507704e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22298,382,1.01 [0.81-1.26],0.957409576210236
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,22216,294,1.64 [1.33-2.03],3.828858927532772e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Emphysema,20428,344,1.56 [1.28-1.91],1.5989648803343308e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22501,330,1.46 [1.17-1.81],0.0007810746741618
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23175,2119,1.19 [1.09-1.30],0.0001637522722957
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22530,359,1.46 [1.19-1.81],0.0003581599946647
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Later onset COPD,22375,983,1.25 [1.10-1.42],0.0006812009696157
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23399,414,1.06 [0.86-1.31],0.5844123209273064
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Nasal polyp,22057,141,0.92 [0.64-1.34],0.6687720489827451
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23147,987,1.19 [1.04-1.36],0.011406246133196
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23143,2175,1.28 [1.17-1.39],5.419435883021088e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,855,1.03 [0.89-1.20],0.6634711855697195
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other pleural conditions,21032,64,2.50 [1.70-3.70],3.697747356821915e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23329,440,1.40 [1.16-1.70],0.0004792282231123
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23295,1381,1.24 [1.11-1.39],9.999065289919682e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,22074,1106,1.34 [1.19-1.52],1.9229885071260253e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural plaque,21234,266,1.22 [0.94-1.57],0.1304974004595812
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22914,1858,1.18 [1.07-1.30],0.000751960253363
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23304,319,1.11 [0.87-1.40],0.3990227639770236
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pneumothorax,21110,142,1.56 [1.13-2.15],0.0073860415695023
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pollen allergy,23400,230,1.10 [0.83-1.47],0.5019215987585937
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22955,66,1.52 [0.94-2.46],0.0866943056892056
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15300,54,1.29 [0.74-2.27],0.3671737503709564
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23129,969,1.20 [1.05-1.37],0.0082275103701831
