Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23557,657,1.05 [0.93-1.17],0.4465682809262928
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19089,426,1.15 [1.00-1.33],0.0456468025989149
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23256,1066,1.10 [1.00-1.20],0.0414312228834995
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20472,924,1.12 [1.02-1.23],0.0214975884840049
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23832,223,1.22 [1.01-1.47],0.0376991406718118
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23943,373,1.04 [0.90-1.21],0.57984479579432
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22548,71,0.90 [0.63-1.29],0.5653597560118468
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22574,98,1.17 [0.88-1.56],0.2843885213587654
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19151,488,1.06 [0.93-1.21],0.3687561276373872
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22612,136,1.05 [0.82-1.35],0.6942538406240106
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22761,285,1.12 [0.94-1.32],0.2060959055494242
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18862,199,1.20 [0.98-1.47],0.075805154111734
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22576,99,1.53 [1.17-2.00],0.0019107937017571
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22528,51,1.37 [0.94-2.00],0.1053988780960582
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22385,90,0.90 [0.65-1.24],0.5137400306005222
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22586,109,1.23 [0.94-1.62],0.1303493837392636
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19923,1260,1.10 [1.02-1.20],0.0203537666697696
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22673,67,1.12 [0.79-1.59],0.5333417178460218
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,582,1.13 [1.00-1.27],0.0449155070077039
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23341,367,1.24 [1.07-1.43],0.0046703600578468
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.23 [1.10-1.37],0.0001685428740465
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12077,382,1.13 [0.98-1.31],0.0939028448925974
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,535,1.10 [0.97-1.24],0.1535938587064876
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22836,359,1.22 [1.05-1.42],0.0091359984380013
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23477,503,1.17 [1.03-1.33],0.0142703837450948
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23934,722,1.06 [0.95-1.18],0.2948331562812284
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19140,477,1.12 [0.98-1.28],0.0840115604580437
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23339,365,1.23 [1.06-1.43],0.0053063166773226
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,1.08 [0.89-1.31],0.4417941882970803
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23541,747,1.04 [0.93-1.15],0.5065357501835618
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23525,777,1.03 [0.92-1.14],0.6330928835955143
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22890,48,0.67 [0.43-1.06],0.0870666892919972
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22590,115,1.26 [0.97-1.65],0.0816357471760136
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23154,254,1.08 [0.90-1.30],0.4167566259663686
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22509,319,1.02 [0.87-1.20],0.800933282346489
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22860,383,1.17 [1.01-1.35],0.0375082145174108
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22494,75,0.94 [0.67-1.33],0.7288907339370938
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23752,791,1.18 [1.07-1.31],0.0010992795931626
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23795,500,0.85 [0.74-0.97],0.0147032061451916
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20621,977,1.01 [0.92-1.11],0.7586678232758706
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3659,1.02 [0.97-1.07],0.5283934705802162
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23734,592,0.87 [0.77-0.98],0.0229853213805325
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20830,1186,1.04 [0.96-1.13],0.3386696096514565
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19729,85,1.31 [0.98-1.77],0.0715411010483463
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Smoking dependency,23348,1536,0.98 [0.91-1.06],0.6493608631721032
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21523,1879,0.98 [0.91-1.05],0.5495843385593768
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Vascular dementia,23476,151,0.97 [0.76-1.24],0.8186681812305605
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23993,302,1.17 [0.99-1.37],0.0652733881608827
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15923,58,1.25 [0.86-1.81],0.2362446038991957
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Bell's palsy,22605,78,0.88 [0.63-1.25],0.4803236171241403
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22874,347,1.18 [1.01-1.37],0.0380876032772562
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23591,238,1.14 [0.95-1.38],0.1555564595913627
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23907,365,1.13 [0.97-1.31],0.107349342452862
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23479,60,1.16 [0.80-1.68],0.4289795065419283
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23974,74,2.36 [1.81-3.09],3.4507424565140563e-10
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23446,93,1.17 [0.87-1.57],0.3040696673441143
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Epilepsy,22357,288,1.02 [0.86-1.22],0.8081021387050639
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23450,1381,1.07 [0.99-1.16],0.0930908177437482
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23959,691,1.05 [0.94-1.18],0.3541204711703484
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23443,2222,1.13 [1.06-1.20],0.0001382163714832
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23602,60,1.00 [0.69-1.47],0.9823435898042387
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23824,282,1.01 [0.85-1.21],0.8798636560099649
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23408,55,1.01 [0.68-1.51],0.9563063447197891
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23976,61,1.01 [0.69-1.48],0.9468667462991462
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22548,21,0.81 [0.42-1.58],0.5354464577409723
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22623,96,1.04 [0.77-1.40],0.7888247848493524
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Memory loss,23315,120,1.40 [1.09-1.79],0.008571450747664
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,22269,200,1.07 [0.87-1.31],0.5455905286412371
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23970,180,1.02 [0.82-1.27],0.8667894728300936
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16031,153,1.48 [1.19-1.85],0.0004873455317876
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23883,65,1.17 [0.82-1.67],0.392922753941311
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23519,992,1.12 [1.02-1.23],0.0148434482127074
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,3717,1.10 [1.05-1.15],0.00014016743371
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23662,243,0.99 [0.82-1.19],0.8942730940072747
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22922,395,1.13 [0.98-1.31],0.0948314215428998
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23898,356,1.34 [1.16-1.55],9.844537587684144e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18796,629,1.11 [0.99-1.25],0.0724000018280604
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23433,80,1.61 [1.20-2.16],0.0016114884505669
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23505,152,1.09 [0.86-1.38],0.4733323070120496
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23411,143,0.91 [0.71-1.17],0.4561134440403424
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,97,0.80 [0.59-1.09],0.1639299448225794
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22108,39,0.75 [0.46-1.24],0.2644689629218144
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23876,523,1.10 [0.97-1.25],0.1309545216470115
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22779,710,1.11 [0.99-1.24],0.0628464386442456
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23973,540,1.09 [0.96-1.23],0.193656506219213
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23380,27,1.15 [0.66-2.01],0.6230689254052797
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23994,52,1.07 [0.72-1.61],0.7325993097445529
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23684,639,1.12 [1.00-1.26],0.047552599631075
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23599,57,1.74 [1.24-2.45],0.0015190675830521
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23976,179,1.46 [1.20-1.79],0.0002135244939694
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22562,35,0.80 [0.47-1.34],0.3944846063521957
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23993,305,1.18 [1.00-1.39],0.0495180492885969
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23445,147,0.98 [0.77-1.25],0.8712968859362066
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23440,85,0.78 [0.56-1.09],0.1396396037472277
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23648,299,0.94 [0.79-1.12],0.4703332103737008
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23791,295,1.07 [0.91-1.27],0.4088361314628661
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23110,44,1.10 [0.71-1.71],0.660364605673047
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23128,62,1.10 [0.76-1.59],0.6056991775345126
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23901,45,1.55 [1.05-2.31],0.0289424213281262
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23760,123,0.95 [0.73-1.24],0.7069601005793773
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2488,84,1.66 [1.25-2.21],0.0004460121687494
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,1.48 [1.17-1.88],0.0010645202406896
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23449,94,1.00 [0.74-1.36],0.9984170320979256
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23741,1000,1.02 [0.93-1.12],0.6567208464514087
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23687,621,1.00 [0.89-1.13],0.960306383668836
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23212,146,0.86 [0.67-1.11],0.2513093660591328
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23919,570,0.93 [0.82-1.06],0.2666920777932646
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23991,66,1.25 [0.89-1.77],0.2034134742475676
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23849,500,0.96 [0.84-1.10],0.5556420096175592
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23954,317,0.98 [0.83-1.15],0.7712368821210813
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23905,149,1.30 [1.03-1.63],0.0248660792692639
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23145,79,0.81 [0.57-1.15],0.2369171037046258
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23153,87,0.84 [0.61-1.16],0.2949773058520671
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,44,0.71 [0.44-1.14],0.1601373103306735
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23899,684,1.04 [0.93-1.17],0.4619741706501659
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23400,185,0.97 [0.78-1.20],0.7785340988938385
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23379,30,1.17 [0.70-1.97],0.544270183999241
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23733,96,0.86 [0.63-1.18],0.3508415187106432
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23863,226,1.04 [0.85-1.26],0.7125799099844108
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23518,169,0.94 [0.75-1.19],0.6075357756757734
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23840,84,1.32 [0.98-1.78],0.0702133300060854
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23675,460,1.04 [0.90-1.19],0.6072918836819475
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23484,129,1.10 [0.85-1.42],0.4563586285802543
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22616,1809,1.03 [0.97-1.11],0.3367118361088898
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23833,196,1.04 [0.84-1.28],0.7391605384326585
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23979,148,1.03 [0.81-1.31],0.8016693687523991
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23487,421,1.00 [0.87-1.16],0.9861830446648466
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23703,66,0.67 [0.46-0.99],0.0449000808188023
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23980,55,1.21 [0.82-1.77],0.3346543429713021
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,78,1.04 [0.74-1.45],0.8338903178820158
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,141,0.93 [0.72-1.19],0.5562266193261868
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22869,128,0.97 [0.75-1.26],0.8366677328720014
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23401,52,0.96 [0.64-1.45],0.8505715385642263
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22804,63,1.12 [0.78-1.62],0.5290214110695324
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23268,53,0.73 [0.48-1.12],0.1551684965955564
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23424,209,0.96 [0.78-1.18],0.6906125547427101
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,119,1.28 [0.99-1.65],0.059373348214123
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22863,122,1.05 [0.81-1.37],0.7216988652070047
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22836,95,0.84 [0.61-1.14],0.2600248595119132
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22286,1479,0.94 [0.87-1.01],0.0917165133821849
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23124,58,0.79 [0.53-1.19],0.260573155807812
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23743,388,1.00 [0.86-1.16],0.9838373999489048
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23424,69,1.05 [0.74-1.49],0.7790531949009042
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23526,171,1.10 [0.88-1.37],0.3984909389046134
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23816,58,1.31 [0.91-1.89],0.1444319501495092
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23951,122,0.70 [0.53-0.93],0.0138909783520577
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23860,114,0.90 [0.68-1.20],0.4816244298334647
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23808,50,1.17 [0.79-1.75],0.4358719985606968
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23812,54,1.00 [0.67-1.49],0.9911615072762892
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23900,984,0.98 [0.89-1.08],0.6920489839765489
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23646,730,1.04 [0.94-1.16],0.4420477980256921
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23046,130,0.92 [0.71-1.20],0.5285400779478302
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23003,87,0.87 [0.63-1.20],0.4056708863140463
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23781,64,1.38 [0.98-1.93],0.065122476572469
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23909,192,1.17 [0.96-1.44],0.1225837705813362
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23779,62,1.13 [0.78-1.63],0.5114104714442923
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,All influenza,21688,109,1.24 [0.95-1.64],0.1165218277420622
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21685,106,1.23 [0.94-1.63],0.1363961178663751
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15728,107,1.33 [1.02-1.74],0.0377151868832184
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23886,269,0.88 [0.73-1.05],0.1602350989647791
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16721,1447,1.02 [0.95-1.11],0.5544537566617711
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17041,1420,1.02 [0.95-1.11],0.562512807339867
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23602,152,1.14 [0.91-1.44],0.2630702102233653
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21675,96,1.02 [0.75-1.37],0.9179263057567684
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20853,295,1.04 [0.88-1.24],0.6352672207552279
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20603,45,0.80 [0.51-1.26],0.3331614062689166
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23133,2575,1.01 [0.95-1.07],0.7665435446337312
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22534,80,0.78 [0.55-1.10],0.1520202564548776
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22617,163,0.96 [0.76-1.21],0.7316909366684303
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23769,1314,1.04 [0.96-1.13],0.3535417864956887
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22595,141,0.79 [0.61-1.03],0.0795917045582091
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5317,1.05 [1.00-1.09],0.0281597595939874
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22852,398,0.88 [0.76-1.02],0.0929930591480915
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22762,307,1.08 [0.92-1.27],0.3578207471667105
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Emphysema,20911,353,1.16 [1.00-1.35],0.0557340259879662
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23056,345,1.12 [0.96-1.31],0.1613334618450918
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23744,2165,1.14 [1.07-1.21],2.587362899918513e-05
