Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other aneurysm,19348,77,1.22 [0.80-1.87],0.3521278769815233
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16477,414,0.96 [0.78-1.17],0.6697791025487738
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19379,108,0.59 [0.39-0.90],0.014699498365041
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,231,0.89 [0.68-1.17],0.4034878193090463
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16224,161,1.07 [0.78-1.45],0.6883029153942035
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19321,76,0.79 [0.49-1.27],0.3236177500157978
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19288,43,0.69 [0.36-1.30],0.2496502876204704
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,78,1.21 [0.79-1.85],0.3766068792145692
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19334,89,0.81 [0.52-1.25],0.3367859089960442
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17112,1049,1.13 [1.01-1.27],0.0402039725525941
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19442,55,0.92 [0.53-1.58],0.7593029821743716
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19743,472,0.85 [0.71-1.03],0.104496066685016
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19975,318,1.21 [0.98-1.50],0.0719362630311635
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19675,552,0.84 [0.71-1.00],0.0557290317177929
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10390,311,0.95 [0.75-1.19],0.6461661053635348
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19660,431,0.76 [0.62-0.93],0.0071816117333936
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19536,291,0.88 [0.69-1.11],0.2794371199532394
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20074,417,0.84 [0.69-1.03],0.091722066107834
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20471,596,1.10 [0.94-1.29],0.2260591720219608
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16466,403,1.10 [0.90-1.34],0.3457962019256778
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19974,317,1.21 [0.98-1.50],0.0722901608914002
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19306,183,1.01 [0.76-1.36],0.9233895075041146
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20167,631,0.93 [0.79-1.09],0.3587084097463909
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20156,656,0.93 [0.79-1.09],0.3568215763493519
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19618,39,0.96 [0.51-1.80],0.8891809038763077
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19366,96,1.30 [0.90-1.88],0.167678349342743
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19822,198,1.00 [0.76-1.33],0.9946920584516226
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19280,265,1.19 [0.94-1.50],0.1394799278565615
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19574,329,1.08 [0.87-1.34],0.4618357712496646
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19287,63,0.66 [0.39-1.13],0.1324947043320867
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20313,648,0.86 [0.73-1.01],0.0607614579701181
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20349,427,0.88 [0.73-1.07],0.2142474347627121
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17696,834,0.78 [0.68-0.90],0.0006900795607872
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19929,3067,0.90 [0.84-0.97],0.0039570310692048
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20293,496,0.89 [0.74-1.07],0.2055606071935042
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17840,978,0.92 [0.81-1.05],0.2103864818442038
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16926,64,1.05 [0.64-1.71],0.8494699506731151
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,19958,1328,0.89 [0.79-0.99],0.0297753528342356
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18465,1603,0.90 [0.82-0.99],0.0375286597412881
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Vascular dementia,20134,122,0.98 [0.68-1.41],0.9145219772233896
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Alzheimer disease,20526,251,1.11 [0.88-1.42],0.3797533322437484
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13751,49,1.34 [0.80-2.23],0.2628929124708405
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Bell's palsy,19344,69,1.13 [0.71-1.79],0.6008399696616635
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19573,298,1.09 [0.87-1.36],0.4556836123962512
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,20184,197,0.86 [0.64-1.14],0.2934338460117675
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20449,289,1.04 [0.82-1.31],0.7478517420375732
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20113,56,0.61 [0.35-1.09],0.0954600441053365
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20510,66,0.78 [0.46-1.29],0.3289665123949794
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20062,75,1.14 [0.74-1.77],0.5544215228472277
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,19161,237,1.04 [0.81-1.34],0.7621200684246259
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20075,1151,0.93 [0.83-1.05],0.2251761726713943
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20493,404,0.77 [0.63-0.95],0.0137286116042891
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20052,1819,0.89 [0.81-0.98],0.02107560836973
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20201,51,0.71 [0.40-1.28],0.2536377504146426
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,20383,223,1.07 [0.83-1.39],0.5979063150587132
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,20034,47,0.72 [0.39-1.32],0.2824403750018191
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20510,51,0.89 [0.50-1.56],0.6731699911075812
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19295,20,1.46 [0.68-3.13],0.3265632178213213
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19356,81,1.47 [1.00-2.15],0.0496757137016103
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Memory loss,19997,104,0.75 [0.50-1.13],0.168106248720236
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Migraine,19088,164,0.92 [0.67-1.26],0.6028684446041719
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20506,149,0.97 [0.70-1.34],0.8609228550089283
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Motor neuron disease,13855,141,1.08 [0.78-1.50],0.6482668465875576
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20426,58,0.38 [0.21-0.68],0.0010663700873331
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20110,835,1.03 [0.90-1.18],0.6530166421499419
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,19384,3021,0.95 [0.88-1.02],0.1853126747957923
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20244,187,0.87 [0.65-1.17],0.355394293507536
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19592,317,0.82 [0.65-1.03],0.091306884602658
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20448,297,1.06 [0.84-1.33],0.6293361897884786
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16213,520,0.82 [0.68-0.98],0.0308820268926552
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20049,62,0.94 [0.56-1.57],0.8164811974588702
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20114,127,0.87 [0.61-1.26],0.4691449563306474
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20199,110,0.85 [0.57-1.25],0.4001610684193577
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19361,86,1.19 [0.80-1.79],0.3948066410385789
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other headache syndromes,18958,34,0.72 [0.35-1.48],0.3775183455024834
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,20425,438,0.86 [0.71-1.04],0.1253578532927514
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,19521,597,0.89 [0.75-1.05],0.1782746491739179
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,20505,276,0.73 [0.57-0.94],0.0137815200223753
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20010,23,1.24 [0.58-2.69],0.5772062881150424
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20525,36,1.17 [0.62-2.20],0.6263760581418669
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,20273,539,0.90 [0.76-1.08],0.2571617654885044
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20200,49,0.85 [0.47-1.53],0.5791855954389309
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20509,162,1.10 [0.81-1.48],0.5496019290889309
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19304,29,1.43 [0.75-2.74],0.2781039028381323
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20526,254,1.11 [0.87-1.41],0.3900801523970008
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20106,118,1.02 [0.71-1.47],0.918443114832606
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20070,73,0.85 [0.52-1.37],0.4956411713637202
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20231,246,0.89 [0.68-1.15],0.3650750331100555
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20374,251,0.94 [0.73-1.21],0.6203669973731598
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19770,38,0.88 [0.46-1.70],0.6999506804767859
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,55,0.92 [0.54-1.58],0.7696569883738147
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20448,35,0.95 [0.48-1.86],0.8701497271882853
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20334,103,0.77 [0.51-1.16],0.2147613353341265
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2119,60,1.47 [0.97-2.22],0.0696787618073068
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2579,111,0.93 [0.65-1.34],0.7003511793813758
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20078,81,0.90 [0.57-1.41],0.6444946622156795
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20332,852,1.06 [0.93-1.21],0.404257353328232
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20262,530,0.87 [0.73-1.04],0.1249807756019748
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19849,117,0.79 [0.54-1.16],0.2320361372249096
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20463,478,1.01 [0.84-1.21],0.9424915596219544
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20524,55,1.17 [0.70-1.94],0.5549817083362887
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20408,423,1.01 [0.83-1.22],0.9354684215391176
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20493,262,0.85 [0.66-1.09],0.2029042971245523
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20448,132,1.04 [0.74-1.46],0.8354353428265017
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19799,67,0.98 [0.61-1.59],0.9426017598006152
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19806,74,1.22 [0.80-1.88],0.3530749886574411
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19766,34,0.67 [0.33-1.39],0.2853557646430927
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20445,583,0.95 [0.80-1.12],0.5364608670944189
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20030,168,1.00 [0.74-1.36],0.9990541996004808
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20009,24,1.63 [0.83-3.21],0.1593808667660642
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20311,80,0.89 [0.57-1.40],0.6151248616631746
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20417,186,0.85 [0.63-1.14],0.2731329502119824
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20134,149,1.05 [0.76-1.44],0.7601466826812228
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20386,70,0.70 [0.42-1.15],0.1594095951768656
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20241,379,0.97 [0.79-1.19],0.7584197470498257
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20098,101,1.21 [0.83-1.75],0.3164727328198194
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19377,1520,1.00 [0.91-1.11],0.9715898316284552
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20393,162,0.85 [0.61-1.17],0.310551806405741
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20512,122,0.79 [0.54-1.15],0.2135121989193285
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20097,365,0.91 [0.74-1.12],0.3718356060649016
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20287,56,0.78 [0.45-1.36],0.3817374213851846
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20515,46,1.47 [0.88-2.45],0.1363549169654972
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19794,62,1.00 [0.61-1.65],0.998585200723518
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19861,129,0.64 [0.44-0.93],0.018478761378094
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19586,106,1.66 [1.20-2.30],0.0021191072109076
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20025,40,0.97 [0.52-1.82],0.9247150686237604
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19536,56,1.70 [1.10-2.61],0.0163134268327297
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19905,43,1.10 [0.61-1.96],0.7576594509074586
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20033,171,0.87 [0.63-1.18],0.3660889289557347
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19824,92,0.88 [0.58-1.34],0.5539375431832791
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19587,107,1.20 [0.84-1.73],0.3208501542704122
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19558,78,1.21 [0.79-1.86],0.3882751086275994
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19084,1227,0.98 [0.87-1.10],0.737158832395904
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19780,48,0.92 [0.52-1.65],0.7902313452378874
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20319,322,0.99 [0.80-1.24],0.95936175590441
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20056,59,1.12 [0.69-1.84],0.6444580252348471
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20127,130,0.88 [0.62-1.26],0.4968069158895073
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20364,53,0.78 [0.44-1.38],0.3960664534108544
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20491,103,0.68 [0.45-1.03],0.071388168223653
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20409,99,1.33 [0.93-1.91],0.1172983583075502
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20358,47,1.47 [0.89-2.44],0.1293980641534985
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20358,47,0.65 [0.35-1.21],0.1751997901408464
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20440,798,0.94 [0.82-1.09],0.427322157102467
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20236,594,0.91 [0.77-1.08],0.2711041401519354
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19754,112,0.97 [0.67-1.42],0.8951778337363016
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19713,71,0.62 [0.37-1.02],0.0619734554103042
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20338,48,1.39 [0.84-2.30],0.1958072184128292
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20451,161,0.94 [0.69-1.29],0.7194012507868042
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20343,53,0.86 [0.49-1.51],0.601206343018527
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,All influenza,18609,86,1.09 [0.72-1.66],0.6920150055114288
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18606,83,1.06 [0.69-1.63],0.7915403782439013
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13479,91,1.15 [0.77-1.73],0.490694684456441
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20438,236,1.11 [0.86-1.42],0.433724311437718
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14333,1240,0.88 [0.78-0.99],0.0325852104738962
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14603,1215,0.89 [0.79-1.00],0.048463558372192
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,125,1.19 [0.85-1.66],0.3128617850379394
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18599,76,1.10 [0.71-1.72],0.6695718762346975
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,17823,249,0.91 [0.70-1.18],0.4756447915117606
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17611,37,0.85 [0.43-1.67],0.6389077517130344
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19786,2212,0.88 [0.80-0.95],0.0025904781156983
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19268,69,1.23 [0.79-1.91],0.3632952390335651
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19335,136,1.13 [0.82-1.56],0.4665572533738595
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20335,1126,0.83 [0.73-0.94],0.0026172875990749
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19327,128,0.80 [0.56-1.15],0.2302146261205242
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18785,4501,0.95 [0.89-1.01],0.072933152534183
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19545,346,0.94 [0.76-1.16],0.5548785463797565
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,19488,279,0.91 [0.72-1.14],0.4080555513581383
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Emphysema,17889,315,0.76 [0.60-0.96],0.0210813357554516
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19713,307,1.21 [0.98-1.50],0.0795317457976314
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20315,1792,0.97 [0.88-1.07],0.5188960060955364
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19735,329,1.18 [0.95-1.45],0.1267445305808813
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,19573,847,0.79 [0.68-0.91],0.0010407751900961
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20509,336,0.91 [0.73-1.14],0.4060701014960902
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,19330,131,1.23 [0.89-1.70],0.2023023892929737
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20286,823,1.13 [0.99-1.29],0.0797523948597787
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20284,1872,1.07 [0.98-1.17],0.1250279341770511
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19961,762,1.00 [0.86-1.15],0.963738692989516
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other pleural conditions,18465,53,1.24 [0.74-2.08],0.4240105661247335
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20432,403,1.14 [0.94-1.38],0.169974584699795
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20417,1195,1.03 [0.92-1.16],0.5580111203419997
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,19351,939,1.14 [1.01-1.29],0.0410363965893865
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural plaque,18642,230,1.02 [0.78-1.33],0.8945294740035735
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20094,1571,0.99 [0.90-1.10],0.8907265749187618
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20420,247,0.92 [0.71-1.19],0.5205399423914807
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pneumothorax,18534,122,1.29 [0.93-1.80],0.128971824162267
