Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,2.06 [0.81-5.26],0.1308402501704462
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.71 [2.18-3.37],2.0348917191685468e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.64 [1.47-1.84],8.1093589253184435e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.64 [1.47-1.84],6.94043743597519e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,10.77 [6.46-17.96],7.725805289880146e-20
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,8.28 [5.65-12.12],1.813054707538121e-27
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,17.32 [11.85-25.32],5.026148640775028e-49
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,2.15 [1.67-2.76],2.6862684807878307e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.66 [0.73-3.78],0.2260836395120914
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.45 [1.22-1.72],2.0598800491903773e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.82 [1.29-2.57],0.0005949035983952
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,2.02 [1.31-3.12],0.0014317003702732
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.58 [1.21-2.08],0.0009129084485657
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.61 [1.20-2.16],0.0013814405437813
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.35 [0.75-2.44],0.3157270060305011
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.14 [0.72-1.83],0.5739768331604616
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,11.47 [5.99-21.97],1.8773600336982522e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.53 [0.60-3.88],0.3712122393594382
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.83 [1.21-2.75],0.0037893089175029
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,3.36 [1.66-6.80],0.0007483139538806
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,4.74 [3.33-6.74],5.170150994394065e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,2.23 [1.17-4.25],0.01529906023134
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,2.62 [1.10-6.23],0.029746540530648
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,2.98 [0.92-9.71],0.0694146899320237
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.95 [0.78-4.84],0.151070261969629
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,1.30 [0.55-3.10],0.5495089657765124
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,2.03 [1.58-2.60],2.4084232977947607e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,6.27 [4.08-9.62],4.477157376503806e-17
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.91 [2.08-4.06],3.5865974008271006e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,4.55 [3.53-5.86],1.137299370436381e-31
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.40 [0.98-2.01],0.0623032853903934
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,2.20 [1.42-3.40],0.0004073894267167
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,3.45 [2.52-4.73],1.4368622626757292e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.47 [0.90-2.39],0.1201609054176965
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.28 [0.85-1.93],0.2387026357361127
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,2.66 [1.95-3.63],6.797677300953254e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.54 [1.02-2.34],0.0408651578101194
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,4.52 [3.50-5.83],5.345722595388998e-31
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,2.62 [1.50-4.56],0.0006620322678994
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.81 [1.31-2.50],0.0002921696156257
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.85 [1.35-2.54],0.0001253223903103
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,1.61 [0.42-6.18],0.4872050318251941
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.29 [0.54-3.09],0.5620731453588304
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.28 [0.71-2.32],0.4060417336421692
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.76 [1.08-2.87],0.0234060656727355
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.23 [0.78-1.96],0.3754905457160759
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,2.97 [1.10-8.02],0.0320718210768206
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.31 [0.95-1.82],0.1028733058228958
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,2.59 [1.76-3.81],1.3427308103593275e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.60 [1.19-2.15],0.0017072225346493
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.51 [1.29-1.76],1.537445735734927e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,2.43 [1.70-3.49],1.3651195048847432e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.48 [1.13-1.94],0.0040379616638803
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,2.42 [0.86-6.78],0.0923066972218263
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.79 [1.41-2.26],1.4421272123669753e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.75 [1.41-2.19],5.343664129017388e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,1.81 [0.85-3.84],0.1208819623322269
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,1.26 [0.74-2.15],0.3973205469823755
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,1.55 [0.47-5.07],0.4706520310407093
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,4.15 [2.22-7.75],8.221610346126197e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.18 [0.73-1.91],0.4989617621465178
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,2.40 [1.35-4.28],0.0029696887831461
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,2.05 [1.29-3.26],0.0023827566844771
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,0.65 [0.20-2.08],0.4687978283103532
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,3.30 [1.49-7.32],0.0033561116075907
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,2.51 [0.99-6.37],0.0522792467945715
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,2.84 [1.75-4.63],2.5572622848959364e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.60 [1.26-2.03],0.0001350375119234
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.71 [0.46-1.08],0.1112272740264461
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.61 [1.33-1.96],1.4342798476868626e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,2.88 [0.96-8.63],0.0583525483973033
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,2.25 [1.34-3.78],0.0020491878668839
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,2.81 [0.92-8.65],0.0707940059536329
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,3.01 [1.13-8.00],0.0271660249840331
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.80 [0.38-1.72],0.5749341348297532
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.04 [0.40-2.67],0.9428492922947918
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Memory loss,19583,105,1.83 [0.83-4.03],0.1328341982637267
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.29 [0.66-2.52],0.4605459118794883
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.43 [0.72-2.87],0.3102906177698952
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.24 [0.60-2.56],0.5685354167433475
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.91 [0.29-2.80],0.8638946836861257
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.55 [1.17-2.06],0.0024325392687405
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.45 [1.24-1.69],2.0639567619237625e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,1.67 [0.91-3.08],0.0970666106491717
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.44 [0.90-2.28],0.1249749217495928
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,3.26 [2.20-4.84],4.339100655302996e-09
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.59 [1.10-2.31],0.0139088870389338
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,1.44 [0.49-4.22],0.5018321922385376
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.72 [0.84-3.53],0.1403283051716784
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.75 [0.80-3.83],0.1580705376872742
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,3.51 [1.85-6.66],0.0001277161497883
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,1.40 [0.34-5.76],0.6435003954987589
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.89 [1.27-2.79],0.0015505583794863
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.72 [1.24-2.38],0.0011068505597075
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.49 [0.29-0.82],0.0072028192374923
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,2.09 [0.37-11.72],0.4000326271393954
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,2.20 [0.60-8.08],0.2335072687940102
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.83 [1.31-2.55],0.0003877485187881
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,4.18 [1.87-9.36],0.000498977679775
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.10 [0.56-2.15],0.7895693672663561
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,2.47 [0.58-10.42],0.2192980397828319
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,1.25 [0.74-2.13],0.4062583776766684
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,2.03 [0.95-4.33],0.065756903965673
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.07 [0.39-2.97],0.8941772849025313
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.05 [0.61-1.80],0.8690056850220433
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,4.38 [3.05-6.29],1.1721119700295013e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.79 [0.21-2.97],0.7243827132758368
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.01 [0.32-3.16],0.9911115314834262
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.81 [0.19-3.41],0.7790762862894578
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,0.79 [0.34-1.85],0.590615201142551
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.74 [4.69-12.80],1.412584447282643e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,3.04 [1.85-4.99],1.1977788148209993e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.89 [0.77-4.63],0.1658987139993092
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.33 [1.00-1.77],0.0474530201716869
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.15 [0.80-1.65],0.450513460430732
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,0.99 [0.45-2.17],0.9796326664670292
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.10 [0.74-1.62],0.6482273566474097
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,2.66 [0.94-7.52],0.0658818530244609
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.21 [0.80-1.83],0.3583325666489669
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.05 [0.62-1.77],0.8670265461347411
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.14 [0.55-2.38],0.724242176067931
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,2.13 [0.83-5.46],0.1134828783897611
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.71 [0.27-1.88],0.4854996713204879
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.55 [0.13-2.36],0.4256652465367562
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,0.95 [0.67-1.34],0.7528184719975387
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.47 [0.24-0.93],0.0287116445414695
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,3.56 [0.92-13.81],0.0660393025826243
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,1.79 [0.73-4.39],0.205848879390054
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,0.91 [0.48-1.71],0.7604748191021367
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.17 [0.58-2.34],0.6666239702759328
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,0.74 [0.27-2.08],0.5723505363790303
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.05 [0.68-1.61],0.8406393350628216
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,2.77 [1.39-5.52],0.0038728912331408
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.24 [1.00-1.54],0.0477925839358164
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,0.99 [0.50-1.95],0.980150733714924
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.49 [0.71-3.13],0.2927617185845358
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.30 [0.84-1.99],0.2376339026120578
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,2.81 [1.03-7.65],0.0436643368221072
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,2.13 [0.65-7.02],0.2132314791761905
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.52 [0.17-1.57],0.2442415539788835
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,1.51 [0.73-3.12],0.2627874364732365
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.31 [0.59-2.93],0.5039774246655611
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.31 [0.07-1.27],0.1034693442426202
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.59 [0.30-1.15],0.1210046594558309
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,3.95 [1.38-11.37],0.0107153771453099
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,0.69 [0.36-1.32],0.2628552203420922
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,2.00 [0.91-4.38],0.0833494887287441
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,0.95 [0.41-2.20],0.8987654564121085
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,1.38 [0.53-3.60],0.5144629598692763
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.40 [1.10-1.77],0.0058268920807051
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.43 [0.12-1.50],0.1865489117391093
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.74 [1.11-2.75],0.0166716342849782
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,2.27 [0.83-6.23],0.1119442871336515
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,1.97 [0.96-4.03],0.0647605500678606
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,1.32 [0.42-4.19],0.6386194637532561
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.55 [0.70-3.41],0.2796820126553533
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,2.96 [1.45-6.05],0.0029872226839441
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.82 [0.55-6.00],0.322175016475406
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,0.77 [0.21-2.81],0.6966926316571808
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.45 [1.08-1.94],0.0143500303068706
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.55 [1.10-2.18],0.0120191211917144
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,1.16 [0.52-2.59],0.7130743069263974
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.02 [0.37-2.81],0.9675407352548454
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,5.58 [2.66-11.71],5.589673370126023e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,3.01 [1.73-5.23],9.67452361737321e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,2.95 [1.12-7.76],0.0281574895844581
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.67 [0.68-4.10],0.2598754307441909
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.75 [0.70-4.35],0.2289103111947996
