Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.79 [0.38-1.65],0.5317373169979387
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.10 [0.95-1.28],0.1905679259468348
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.01 [0.94-1.08],0.7770886217812919
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.01 [0.94-1.08],0.7653713829986947
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.87 [0.48-1.56],0.6341132990075433
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.63 [1.28-2.07],6.903500048394189e-05
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.02 [0.60-1.74],0.9363551683611036
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.13 [0.97-1.32],0.1290983416421805
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.54 [0.26-1.11],0.0930196733071322
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.08 [0.97-1.19],0.1725912679802793
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.04 [0.83-1.30],0.7199694990646686
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.26 [0.99-1.59],0.060139915075421
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.17 [1.01-1.37],0.0403244106385845
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.18 [1.00-1.39],0.0461931635307493
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.16 [0.83-1.62],0.3780642401843674
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.18 [0.92-1.53],0.189249855375496
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.93 [0.43-2.00],0.8491614640635994
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.22 [0.75-1.98],0.426183607504655
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.05 [0.81-1.35],0.7329811920972162
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.33 [0.90-1.95],0.1471309670805581
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.21 [0.90-1.64],0.2142737320997886
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.35 [0.98-1.85],0.0637738392324267
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.63 [0.29-1.36],0.2399691812485346
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.12 [0.53-2.36],0.7700649618343635
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.48 [0.22-1.09],0.0789749017060284
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.02 [0.57-1.84],0.9440203338928872
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.02 [0.86-1.20],0.8392664799615133
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.81 [0.35-1.89],0.6263018619124785
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.03 [0.81-1.31],0.8159996459932112
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.42 [1.16-1.76],0.0009234586489723
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.03 [0.82-1.29],0.8209098058286963
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.12 [0.85-1.47],0.4317062697517787
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.13 [0.90-1.43],0.297604689892895
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.80 [0.56-1.15],0.228944207975563
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.97 [0.74-1.26],0.8060450040492357
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.11 [0.91-1.36],0.2901775329555806
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.12 [0.87-1.43],0.3727762289173226
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.42 [1.15-1.76],0.00104969610572
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.92 [0.60-1.40],0.6863387567387637
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.97 [0.78-1.21],0.7883450598522921
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.97 [0.78-1.20],0.7534492480703916
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.52 [0.16-1.63],0.2621262419421188
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.01 [0.59-1.72],0.9853642280983592
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.16 [0.83-1.62],0.3922765428569688
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.04 [0.75-1.43],0.8194625588018933
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.35 [1.10-1.65],0.0041237707348969
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.89 [0.42-1.88],0.7632134409386482
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.92 [0.74-1.15],0.489936557519592
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.04 [0.81-1.34],0.751519009698972
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.96 [0.79-1.16],0.6553006717260665
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.04 [0.95-1.14],0.407159514528318
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.97 [0.76-1.24],0.8045615264999394
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,0.99 [0.84-1.18],0.9478059731921472
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.64 [0.27-1.49],0.3030863953085124
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.11 [0.96-1.27],0.1530856788167457
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.07 [0.94-1.22],0.3142011413343588
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.39 [0.97-1.99],0.0739808411340495
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.45 [1.14-1.84],0.0023438662811289
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.21 [0.62-2.37],0.577680609216688
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.01 [0.55-1.88],0.9662255398029608
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.07 [0.79-1.44],0.6640718427138119
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.16 [0.83-1.62],0.3844301451036768
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.03 [0.75-1.40],0.8736162476749207
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.42 [0.83-2.44],0.2017271967211344
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.23 [0.73-2.07],0.4347738910391301
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.37 [0.88-2.14],0.1622971131252567
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.08 [0.78-1.49],0.6371590694883945
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,0.97 [0.83-1.14],0.7429336079903781
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.78 [0.57-1.06],0.1118554742393322
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.02 [0.91-1.16],0.6958634473920887
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.20 [0.66-2.19],0.5513923504187093
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.04 [0.74-1.47],0.8122091426240166
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.83 [0.34-1.99],0.671230554361507
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.56 [0.22-1.43],0.2240926583376926
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.86 [0.52-1.43],0.5603245453206074
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.38 [0.91-2.09],0.1241867954375384
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.05 [0.63-1.77],0.8461923783883989
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.81 [0.50-1.31],0.3866861530556533
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.95 [0.60-1.50],0.819690242126961
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.97 [0.62-1.54],0.912358835454936
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.41 [0.16-1.04],0.061456035796118
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.05 [0.88-1.26],0.5610167208909073
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.03 [0.94-1.14],0.4877049476747102
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.08 [0.74-1.59],0.693824504131674
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.97 [0.72-1.32],0.8631027275325618
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,0.99 [0.74-1.34],0.9711074761010084
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.21 [0.99-1.47],0.0599369353480975
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.47 [0.96-2.24],0.0773036747937352
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.76 [0.44-1.33],0.338578142744615
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.02 [0.61-1.69],0.942239063059745
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.01 [0.59-1.74],0.9745339746677216
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.59 [0.18-1.91],0.382253697123824
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.10 [0.87-1.39],0.4172955417576969
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.93 [0.75-1.16],0.5417043192019413
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.69 [0.46-1.02],0.0630612248516276
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.21 [0.48-3.05],0.6916559243528331
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.74 [0.26-2.12],0.5807640588172857
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.95 [0.76-1.19],0.6482856548052716
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.82 [1.26-2.64],0.0015141330458331
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.91 [0.58-1.43],0.6752858417262532
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.99 [0.36-2.74],0.9891152769299436
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.45 [1.14-1.83],0.0023890037186645
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.42 [0.99-2.02],0.055594668266601
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.91 [0.45-1.84],0.7927561060574563
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.09 [0.80-1.49],0.5673885301354278
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.78 [0.54-1.13],0.1929576811173985
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.05 [0.46-2.39],0.9027387872553218
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.18 [0.66-2.09],0.580542176571806
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.76 [0.25-2.33],0.631737519312146
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.20 [0.78-1.84],0.4175207777161805
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.79 [0.37-1.68],0.5385369311685881
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.89 [0.52-1.53],0.6677242270709318
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.70 [0.35-1.42],0.3279937753705085
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.93 [0.77-1.12],0.4225692437751458
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.88 [0.68-1.13],0.3044675136118673
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.72 [0.40-1.28],0.2669327816145848
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.90 [0.69-1.17],0.4145743620456136
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.12 [0.59-2.10],0.7325211295784857
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.87 [0.65-1.15],0.3257916059570377
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.00 [0.72-1.38],0.9997996982751222
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.98 [0.61-1.58],0.9227864398532988
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.69 [0.31-1.53],0.3589652052370848
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.24 [0.74-2.10],0.4116277236747595
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.12 [0.53-2.36],0.7591787102828436
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.00 [0.80-1.24],0.9947334809486076
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.12 [0.77-1.62],0.5573897686871453
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.83 [0.51-1.35],0.4504050131616314
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.76 [0.38-1.49],0.4221014537590706
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.11 [0.79-1.58],0.5433174879776967
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.53 [0.30-0.95],0.0320293306181563
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.32 [0.82-2.12],0.2566410634720866
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.91 [0.68-1.21],0.5126538516085983
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.65 [0.34-1.27],0.2060973538887943
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.00 [0.87-1.16],0.9455852454515068
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.11 [0.76-1.62],0.5942242457993183
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.84 [0.49-1.44],0.5244903651605479
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.87 [0.64-1.18],0.3610721242387178
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.78 [0.35-1.73],0.5453631840971234
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.96 [0.43-2.16],0.9239189947989392
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.35 [0.14-0.89],0.0270640925747452
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.89 [0.53-1.47],0.640365030327317
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.23 [0.82-1.85],0.3254811160623667
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.91 [0.36-2.31],0.8494929606055235
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.94 [0.44-1.99],0.8642970347686377
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.15 [0.54-2.43],0.717345561980643
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.06 [0.72-1.54],0.7764357183547064
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.63 [0.32-1.24],0.1837333512010205
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.94 [0.54-1.63],0.8333586648569942
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.05 [0.59-1.86],0.8813003257043038
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.93 [0.79-1.09],0.3627103765792843
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.04 [0.50-2.16],0.9181012168077448
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.82 [0.58-1.15],0.2473685945555715
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.18 [0.63-2.18],0.6062363934399893
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.13 [0.74-1.72],0.5656451706961925
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.22 [0.67-2.23],0.5155261351819347
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.98 [0.57-1.68],0.9425677925560356
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.94 [0.53-1.67],0.8380732054381959
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.92 [0.39-2.19],0.8487427801794143
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,0.75 [0.30-1.90],0.5487563823089547
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.04 [0.87-1.25],0.6508367150130585
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.11 [0.90-1.36],0.3273213525222869
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.97 [0.58-1.62],0.9138925701102792
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.00 [0.52-1.93],0.9943557198521792
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.08 [0.50-2.31],0.8421083980478183
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.82 [0.51-1.31],0.4092100995864756
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.74 [0.31-1.73],0.4821821775633559
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.04 [0.59-1.83],0.9040513284503776
