Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.26 [0.98-1.63],0.0725875769243184
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.15 [0.99-1.35],0.0665135459900605
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.99 [0.94-1.04],0.5589087526772937
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.96 [0.87-1.06],0.437535741998089
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.98 [0.88-1.09],0.6730819802905333
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.13 [0.97-1.30],0.1087245119243423
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.91 [0.77-1.08],0.2738247220669451
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.90 [0.71-1.14],0.3753182599136971
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.04 [0.76-1.43],0.8055933533363355
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.90-1.03],0.2289930322774493
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.03 [0.99-1.08],0.1800284461288208
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.03 [1.01-1.06],0.0146834074196515
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.93 [0.81-1.08],0.3447309126825366
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.94 [0.72-1.22],0.6294091864123522
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.08 [1.01-1.15],0.0270284808699102
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [1.02-1.08],0.0006884296568169
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [1.02-1.08],0.000971344068341
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.13 [0.92-1.40],0.2497501504520203
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.17 [1.00-1.38],0.0525279722648586
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.09 [0.88-1.34],0.4419954046147364
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.11 [1.04-1.19],0.0020729281465758
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.89 [0.71-1.12],0.3149825654179585
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.02 [0.97-1.06],0.4934214766955594
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.13 [1.03-1.24],0.0088436126391211
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.97 [0.86-1.09],0.5603666310351483
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.02 [0.95-1.10],0.6054253725055114
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.03 [0.96-1.12],0.3908563592692764
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.01 [0.87-1.18],0.8651549677311076
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.00 [0.88-1.13],0.9798325852272912
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,1.08 [0.81-1.45],0.6099577768616804
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.13 [0.89-1.43],0.3262416460361367
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.03 [0.93-1.15],0.5817152426334256
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.19 [0.98-1.46],0.0830194710525311
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.09 [0.95-1.26],0.2278289290510939
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.05 [0.88-1.25],0.5588279580766886
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.14 [0.90-1.46],0.2701893481489901
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.14 [0.82-1.58],0.4287279545935377
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.20 [0.94-1.54],0.1468626265189358
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,1.01 [0.80-1.28],0.900502177245569
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.00 [0.93-1.07],0.9982273251042484
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,1.32 [1.01-1.74],0.044019388945222
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.10 [0.99-1.21],0.0721933409569505
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.19 [1.05-1.34],0.0048315245692842
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.06 [0.97-1.17],0.2002961766317245
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.94 [0.83-1.06],0.3144828775413739
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.07 [0.96-1.18],0.2331188396998839
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.92 [0.81-1.05],0.2080705328823767
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.98 [0.88-1.09],0.7425022889814643
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.04 [0.95-1.14],0.3653356530371856
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.96 [0.86-1.07],0.4746688594095334
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.18 [1.05-1.33],0.0071314071483243
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.21 [1.04-1.42],0.0153351181072985
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.11 [1.02-1.21],0.0200847238584333
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.11 [1.02-1.21],0.0150094779594618
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.99 [0.69-1.42],0.9559701119323
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.84 [0.67-1.06],0.1475657852661178
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.08 [0.92-1.26],0.3474119150389206
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.04 [0.91-1.19],0.5714818988434781
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.00 [0.89-1.13],0.978169648082696
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.91 [0.68-1.22],0.5306508930525555
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.96 [0.88-1.04],0.3090628311577584
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.18 [1.07-1.31],0.0011320471111926
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.09 [1.01-1.18],0.0197289385135736
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.05 [1.01-1.09],0.0148328858574308
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.19 [1.08-1.30],0.0003684071747949
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.06 [0.99-1.14],0.0982230505349777
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.07 [0.81-1.40],0.647936270374467
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.04 [0.98-1.10],0.1709997146704317
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.06 [1.01-1.12],0.0199732173469335
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.89 [0.72-1.10],0.2715969888938747
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.91 [0.79-1.05],0.2162231659905233
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.87 [0.63-1.21],0.4199510867792546
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.04 [0.80-1.36],0.7450921806854607
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.08 [0.95-1.22],0.2502668683174177
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.11 [0.95-1.29],0.2032170472994835
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.09 [0.96-1.24],0.1818835169769035
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.06 [0.79-1.42],0.7031381234450517
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.79 [0.60-1.05],0.100142507209842
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.07 [0.83-1.37],0.6069472430141123
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.00 [0.86-1.15],0.9688456985417256
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.06 [0.99-1.13],0.0783047273373218
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.92 [0.83-1.03],0.1723810282737185
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.03 [0.97-1.08],0.3216945765897681
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.11 [0.82-1.50],0.4973650381161445
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.11 [0.96-1.28],0.1605990154812547
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.18 [0.87-1.59],0.2815469282878881
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.26 [0.95-1.67],0.111594452333491
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.68 [0.40-1.16],0.1580096083761053
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.95 [0.74-1.22],0.7125419951838704
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.88 [0.71-1.10],0.2726689090442178
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18689,161,1.23 [1.05-1.45],0.0122570184315049
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.28 [1.08-1.52],0.0043067423653201
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.12 [0.93-1.35],0.2188888023706763
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.99 [0.75-1.31],0.952531972583086
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.07 [0.99-1.15],0.0920299378961135
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.03 [0.99-1.08],0.1024895871877579
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.99 [0.84-1.17],0.9258998340660364
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.10 [0.97-1.24],0.1255829847828392
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.03 [0.90-1.16],0.6876657572511464
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.98 [0.89-1.08],0.6752487571631063
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.83 [0.62-1.10],0.1961307694051507
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.95 [0.78-1.16],0.6110090167324513
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,0.98 [0.79-1.21],0.8355841965985572
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.98 [0.77-1.24],0.8691661411837115
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.95 [0.65-1.39],0.7815752884372938
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.05 [0.95-1.17],0.3157409523853011
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.06 [0.97-1.15],0.2236286641727698
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.90 [0.78-1.03],0.1341125982641639
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.87 [0.55-1.38],0.5457277834466807
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,0.91 [0.63-1.32],0.6202062548105511
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.07 [0.97-1.17],0.1693614036281589
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.09 [0.80-1.49],0.5657449796586074
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.16 [0.98-1.37],0.0903156017434215
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.11 [0.74-1.67],0.6250726032430833
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.91 [0.79-1.05],0.2023636998341005
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.88 [0.71-1.09],0.2300534289155051
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.02 [0.79-1.33],0.8644465291076882
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.04 [0.90-1.19],0.6038458548333026
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.95 [0.83-1.09],0.4854709330300512
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.86 [0.60-1.24],0.4242195067164145
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.22 [0.93-1.62],0.1564757799134632
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.08 [0.75-1.57],0.6724771059711211
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.12 [0.91-1.39],0.2859886238686369
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.87 [0.64-1.18],0.3609149592611124
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.89 [0.72-1.11],0.300342535678777
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.38 [1.10-1.73],0.0048374203969536
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.00 [0.93-1.08],0.9535806712037024
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.00 [0.91-1.10],0.976817193179776
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.03 [0.84-1.27],0.7661555751541154
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.04 [0.94-1.15],0.452203594223122
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.22 [0.92-1.62],0.1672051786492906
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.04 [0.93-1.15],0.497838447379771
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.01 [0.88-1.16],0.9193923124519772
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.17 [0.97-1.41],0.1001985177221287
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.28 [0.99-1.65],0.0635200988784103
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.80 [0.61-1.03],0.0883871501043388
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.94 [0.64-1.38],0.7437877004603468
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.04 [0.95-1.13],0.4500458368131409
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.94 [0.79-1.12],0.4855818235275945
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.53 [0.32-0.89],0.0152566780778299
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.94 [0.74-1.21],0.6511837678845802
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.01 [0.86-1.19],0.9288108882864712
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.13 [0.95-1.34],0.1792971113703105
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.20 [0.94-1.55],0.1490825285539419
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.10 [0.98-1.23],0.0956512568592286
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.16 [0.94-1.43],0.1777719823117832
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.05 [0.99-1.11],0.0860480232797406
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.01 [0.85-1.21],0.8760386551237107
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.16 [0.96-1.41],0.1250694154851007
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.96 [0.85-1.08],0.4865398268163939
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.90 [0.67-1.20],0.4585309537705633
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.14 [0.83-1.56],0.4164852489039788
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.87 [0.65-1.16],0.3334836474087181
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.92 [0.76-1.12],0.4216779538182442
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.97 [0.79-1.21],0.8105282912629714
