Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.89 [0.55-1.44],0.6336040923084141
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.39 [1.04-1.85],0.0265501148390368
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.96 [0.74-1.24],0.7447234819056723
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.10 [1.00-1.22],0.0522007732859808
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.08 [0.98-1.20],0.1193164186266168
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,0.91 [0.62-1.35],0.6391251571336448
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.60 [0.31-1.13],0.112295287410337
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.17 [0.94-1.46],0.1603844346204387
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.01 [0.51-1.99],0.9792505212771112
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.05 [0.97-1.14],0.2349917493463525
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.93 [0.57-1.52],0.778962873864724
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.09 [0.80-1.49],0.5848419006930197
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.87 [0.76-1.00],0.0564916156271322
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.37 [1.07-1.76],0.0126754624672103
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.03 [0.97-1.09],0.3832626313535098
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.26 [1.06-1.49],0.0071189940937611
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,0.86 [0.65-1.14],0.2995272781821221
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.00 [0.79-1.27],0.99797911358628
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.16 [0.95-1.41],0.1451675219173801
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.02 [0.93-1.12],0.6377485167044403
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.18 [0.98-1.43],0.0873644196013247
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.88 [0.75-1.03],0.12329826476077
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.02 [0.83-1.27],0.8247843810911897
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,0.88 [0.60-1.27],0.4859004783193434
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.96 [0.83-1.10],0.536071172164138
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.07 [0.98-1.17],0.1385985015271295
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.06 [0.92-1.21],0.42843334061805
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.15 [0.72-1.84],0.5546033649725781
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.20 [1.01-1.42],0.0408363408242243
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.09 [0.98-1.21],0.1309647126681668
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.11 [0.99-1.25],0.0790028869663699
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.12 [0.88-1.43],0.3614762060935509
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.05 [0.95-1.15],0.3501697346094844
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.03 [0.81-1.32],0.8127159475383133
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,0.91 [0.62-1.34],0.6364005762410601
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,0.97 [0.74-1.27],0.8143440981907364
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.13 [0.69-1.84],0.6234418178143047
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13084,49,0.76 [0.38-1.52],0.4302908964398783
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,0.96 [0.83-1.11],0.5657878504647311
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,0.96 [0.74-1.24],0.731665792184437
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,0.91 [0.68-1.21],0.5230521163244191
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19707,191,0.88 [0.64-1.21],0.4193083842724813
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,1.30 [0.94-1.80],0.109419658357135
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,1.45 [1.06-1.98],0.0187554326121917
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,124,1.19 [0.90-1.59],0.2279180680381334
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute gastritis,15139,71,0.99 [0.62-1.59],0.970964297943678
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis,18882,173,1.16 [0.90-1.50],0.25422189371041
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.15 [0.78-1.70],0.4852999387656918
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,0.87 [0.55-1.37],0.5401046884783138
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,1.11 [0.94-1.32],0.2147497273684072
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.45 [1.11-1.91],0.0071105828916154
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.44 [1.10-1.89],0.0079502957557508
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,0.96 [0.71-1.30],0.7924917607685447
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.05 [0.91-1.21],0.4843009909364221
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Chronic gastritis,15287,219,1.14 [0.90-1.44],0.2632238502795447
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,1.26 [0.77-2.05],0.3522271089030478
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.11 [0.80-1.55],0.5298726036393885
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.37 [1.98-2.84],3.930876323961087e-21
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Collagenous colitis,18809,42,0.67 [0.31-1.47],0.3181951300434968
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,1.02 [0.77-1.35],0.904952175808863
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Constipation,19874,1285,1.07 [0.96-1.18],0.2081587692140253
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn disease,18838,71,0.67 [0.37-1.22],0.1927907562759275
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,0.64 [0.32-1.31],0.2223481991218945
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,0.70 [0.37-1.32],0.268465716771268
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.28 [1.02-1.60],0.0319015184429727
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,1.10 [1.01-1.20],0.0354233174694005
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of appendix,19930,150,1.11 [0.84-1.46],0.4633923164245668
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,0.95 [0.82-1.11],0.5139696912358512
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.06 [0.99-1.13],0.0825691152501281
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,420,1.16 [0.99-1.37],0.0718642117378281
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,0.90 [0.72-1.12],0.3337979076356815
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,1.10 [0.75-1.62],0.6253798403014663
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,1.29 [0.83-2.00],0.2518243186702953
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.19 [1.08-1.31],0.000466656391258
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of tongue,19279,95,0.91 [0.60-1.39],0.6749114870567168
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.03 [0.91-1.16],0.6708981987149791
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,0.96 [0.89-1.04],0.3210298678948186
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,0.79 [0.57-1.08],0.1405561626605194
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,0.82 [0.57-1.16],0.2582873409685438
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19955,34,1.26 [0.76-2.10],0.3748852860421332
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.09 [0.80-1.48],0.598913592772611
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,1.05 [0.78-1.42],0.7524984650999671
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,1.04 [0.86-1.27],0.6727826807267197
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,0.98 [0.77-1.23],0.8328749914165825
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,1.05 [0.96-1.14],0.2956037149671063
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,0.92 [0.76-1.12],0.406175619514516
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.03 [0.98-1.08],0.2193610214298015
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.02 [0.90-1.15],0.7663689551405216
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,1.35 [0.87-2.09],0.1852243455286429
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,1.02 [0.91-1.15],0.7212121090767689
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,0.88 [0.52-1.48],0.6203042251770359
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.06 [0.99-1.14],0.0778998516470566
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,1.33 [0.82-2.17],0.2477208051898951
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Impaction of intestines,14010,37,1.05 [0.58-1.92],0.8651095529885747
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,1.03 [0.94-1.14],0.5120369395215131
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15510,163,0.99 [0.73-1.33],0.9243061353845552
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,0.59 [0.32-1.09],0.0928731928557506
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.95 [1.63-2.33],3.197843260148106e-13
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14207,234,0.69 [0.50-0.95],0.022957930708686
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,0.94 [0.75-1.19],0.6113539097932972
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.09 [0.94-1.26],0.2758667974968427
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.05 [0.92-1.21],0.4357581721534906
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15242,174,1.16 [0.90-1.50],0.2610485821095387
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.12 [0.96-1.30],0.164008314007072
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.56 [1.21-2.00],0.0005041541752297
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15408,61,1.15 [0.74-1.79],0.5307285349811236
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,0.95 [0.85-1.06],0.3719455580995831
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18922,213,1.19 [0.95-1.49],0.1390328892545713
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18810,101,0.89 [0.59-1.35],0.5831178376147984
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,0.95 [0.86-1.05],0.3276328324569886
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.96 [0.90-1.01],0.1321706547934008
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.44 [1.16-1.79],0.0008736717388338
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,0.97 [0.83-1.15],0.7606218292955859
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,1.08 [0.93-1.25],0.302327592844906
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18822,113,1.02 [0.70-1.47],0.9302098328154208
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,0.83 [0.64-1.07],0.1466112151219879
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.11 [0.97-1.27],0.1199735082293726
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.02 [0.90-1.15],0.75397137465611
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.22 [0.92-1.60],0.1612871422837807
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,1.05 [0.95-1.17],0.2991533853406378
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.03 [0.94-1.13],0.5327691259917564
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,0.99 [0.64-1.54],0.9815710420542324
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.05 [0.91-1.22],0.477003515522183
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,0.84 [0.65-1.09],0.1900236394306137
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19946,41,1.12 [0.66-1.89],0.675494635030448
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,0.93 [0.76-1.14],0.474104678292095
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.19 [0.90-1.58],0.2168165374378308
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.53 [0.99-2.35],0.0554618923842997
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19296,83,1.01 [0.67-1.52],0.960188179356382
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Toxic colitis,18807,40,1.13 [0.65-1.99],0.6652523092550584
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.17 [0.94-1.44],0.1534527902111489
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcerative colitis,18890,123,1.12 [0.82-1.53],0.4774093841156879
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18869,102,0.81 [0.52-1.26],0.3475008939593375
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Umbilical hernia,15649,302,0.90 [0.71-1.15],0.4089312753513515
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.57 [0.36-0.92],0.0201247950517138
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ventral hernia,15564,217,1.10 [0.86-1.41],0.4438952027454007
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Volvulus,14034,61,1.29 [0.87-1.91],0.1973115216798626
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19960,272,1.14 [0.93-1.39],0.2113192512463262
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,0.69 [0.36-1.30],0.2485572969109979
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18381,79,0.96 [0.63-1.49],0.8711524767159131
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,0.98 [0.84-1.15],0.8143172617142582
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18938,170,1.02 [0.77-1.37],0.8776035902747276
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.06 [0.88-1.29],0.5278933287549047
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19766,223,1.08 [0.85-1.37],0.5373802149376912
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19932,389,1.02 [0.84-1.24],0.8234178103593242
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19581,38,1.10 [0.63-1.92],0.7253898217921311
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,0.98 [0.91-1.06],0.6465406808567098
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,0.99 [0.80-1.22],0.8964088451648516
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19538,241,0.94 [0.73-1.22],0.6626858795575997
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.03 [0.90-1.17],0.6811737035054035
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20005,25,0.67 [0.24-1.84],0.4377767841568565
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,1.13 [0.54-2.33],0.7508422004101414
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,0.93 [0.52-1.66],0.8102742954074768
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19762,219,1.07 [0.84-1.37],0.5623578316435653
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18709,407,1.05 [0.88-1.26],0.5596899202476311
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,1.10 [0.72-1.70],0.6530280330469843
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,0.97 [0.61-1.57],0.91316072690016
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.12 [0.85-1.47],0.4172044909942481
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,0.70 [0.48-1.01],0.0581236307953361
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19600,57,0.93 [0.54-1.62],0.8093133513814206
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,0.83 [0.46-1.51],0.5402521639771269
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.03 [0.93-1.14],0.6167171880162561
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18746,444,1.08 [0.92-1.28],0.3514870064088086
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,1.05 [0.68-1.64],0.8167712880025483
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19940,245,0.69 [0.50-0.95],0.0227782225610673
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19589,46,0.60 [0.27-1.34],0.2097119444801486
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,0.75 [0.54-1.04],0.0836390260712371
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19976,288,1.14 [0.93-1.38],0.1984455025539547
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18377,75,0.98 [0.63-1.52],0.9322536327173204
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,1.06 [0.84-1.35],0.6110207200733353
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,1.12 [0.92-1.37],0.2672679130778972
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.14 [0.90-1.44],0.2690521095267052
