Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.90 [0.74-1.10],0.3167703567238102
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.91 [0.73-1.13],0.3916983666579929
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.05 [0.78-1.41],0.7699707602279688
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.84 [0.60-1.19],0.3326355024105496
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.87 [0.54-1.40],0.5700283355549361
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.68 [0.35-1.32],0.2545798688084228
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.86 [0.75-0.99],0.0298435790094
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.04 [0.95-1.14],0.3945799510522659
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.90 [0.85-0.95],0.0001048117785999
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.87 [0.64-1.17],0.3639939991462821
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.56 [0.32-0.99],0.046716949877047
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.87 [0.76-1.00],0.0431761013679361
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.90 [0.84-0.95],0.0002868408831292
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.90 [0.84-0.95],0.0002942596852668
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.05 [0.69-1.62],0.8087229118097572
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,0.88 [0.62-1.24],0.452275500622402
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.70 [1.20-2.40],0.0029263161066222
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,0.93 [0.81-1.07],0.3154446348883586
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.16 [0.75-1.79],0.4986962571240039
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.06 [0.97-1.16],0.2106745687337506
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,0.96 [0.79-1.16],0.6573846493707894
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,0.85 [0.66-1.08],0.18418501351426
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.09 [0.94-1.26],0.2474489073786703
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.17 [1.01-1.37],0.0391757275591984
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.35 [1.01-1.81],0.0428123251676917
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.05 [0.82-1.34],0.7015100723462835
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.01 [0.58-1.77],0.9703050779248528
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.01 [0.61-1.67],0.9598847212840076
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.88 [0.70-1.10],0.2712849046662255
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.15 [0.76-1.73],0.5028011274822772
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.17 [0.89-1.56],0.2631744774290263
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.69 [0.47-1.00],0.0491190933588031
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.95 [0.58-1.54],0.8241092376360855
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,0.70 [0.34-1.44],0.3376110327585904
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.26 [0.79-2.01],0.3302034141658166
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.57 [0.34-0.94],0.0285016142401332
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,0.87 [0.75-1.00],0.0435967911230381
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.07 [0.60-1.92],0.8087454134043508
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,0.90 [0.73-1.11],0.3349351113552672
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,0.78 [0.60-1.01],0.0579668652652227
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.93 [0.77-1.13],0.4741658279005205
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.89 [0.69-1.15],0.3664638443928736
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,0.95 [0.77-1.18],0.6338219230961077
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.87 [0.67-1.13],0.299556481461108
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.84 [0.68-1.05],0.1301501555100862
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,0.97 [0.81-1.17],0.7688861469069543
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.85 [0.67-1.06],0.1539042021726913
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,0.77 [0.59-1.00],0.0477936642671928
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,0.89 [0.64-1.24],0.4995159141403132
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,0.96 [0.80-1.15],0.6634837911012301
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,0.92 [0.77-1.09],0.3321857252548414
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.37 [0.17-0.82],0.0141456745035765
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.77 [0.48-1.23],0.2709338386418692
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.06 [0.78-1.46],0.6938885948169278
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.95 [0.72-1.24],0.6858183247992243
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.80 [0.62-1.03],0.0771870183326023
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.13 [0.65-1.95],0.6721428514737349
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.86 [0.72-1.03],0.101369693318401
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.74 [0.59-0.93],0.0090093337352325
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.01 [0.87-1.18],0.8904759970584689
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.93 [0.86-1.01],0.1039046815036242
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.78 [0.63-0.96],0.0194878515178453
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,0.94 [0.81-1.09],0.4039109391052062
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.64 [0.35-1.17],0.144410681111869
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.98 [0.87-1.12],0.7907379753789038
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.99 [0.89-1.11],0.9099723814712724
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.84 [0.55-1.28],0.420884125504832
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.05 [0.79-1.39],0.7452596487360673
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.13 [0.60-2.12],0.7051044624578282
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.36 [0.84-2.18],0.2069761332296582
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.08 [0.85-1.38],0.5264055025598873
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,0.81 [0.58-1.12],0.2053459268660818
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.81 [0.61-1.06],0.1194206167718528
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.88 [0.47-1.63],0.6769342446108821
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.49 [0.27-0.88],0.0165801911338752
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,0.60 [0.35-1.05],0.0741924217105376
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.00 [0.75-1.34],0.9834712302537372
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.02 [0.90-1.16],0.7580626545085025
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.75 [0.59-0.94],0.0148718320964012
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,0.90 [0.81-1.00],0.0613385521578964
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,0.77 [0.40-1.49],0.4436773616595222
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.84 [0.62-1.14],0.2573678047230822
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.60 [0.31-1.20],0.1479497599555265
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.61 [0.32-1.15],0.1268619441164077
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.21 [0.46-3.14],0.6992519769970948
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.06 [0.66-1.69],0.8113169781625023
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.06 [0.70-1.63],0.773982483346774
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.19 [0.85-1.66],0.3079780610287967
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.15 [0.81-1.64],0.4241741138761777
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.71 [0.48-1.07],0.1006914241068164
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.61 [0.33-1.12],0.1128138448634617
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.13 [0.97-1.31],0.1063735653617073
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,0.93 [0.86-1.01],0.0880863478909686
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.61 [0.43-0.87],0.0066088745320106
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.00 [0.78-1.28],0.9961417687313066
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,0.79 [0.60-1.02],0.0750473728339093
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.81 [0.66-0.99],0.0405076211043109
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.74 [0.42-1.33],0.316260953571792
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.70 [0.46-1.05],0.0833957707339457
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.75 [0.49-1.17],0.2112872025608922
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.52 [1.03-2.24],0.0345462063504076
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.64 [0.28-1.44],0.2769116892655884
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,0.75 [0.60-0.93],0.0100701718556536
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.99 [0.84-1.18],0.9464805675542544
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.73 [0.55-0.97],0.0313382037067663
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.51 [0.66-3.44],0.3259208318141383
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.69 [0.32-1.49],0.3442666777487376
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.05 [0.88-1.25],0.6038609647521334
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.06 [0.57-1.99],0.8490114159261873
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.78 [0.54-1.13],0.1825456180690039
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.67 [0.27-1.64],0.3771902840017517
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.06 [0.80-1.40],0.6979654480431681
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.83 [0.54-1.27],0.3870725879016577
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.89 [0.52-1.53],0.6786250403728653
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.05 [0.79-1.39],0.7357768901995171
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.75 [0.57-1.00],0.0515833666275742
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.57 [0.26-1.23],0.1485285815052786
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.40 [0.82-2.41],0.2214355857844175
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.72 [1.03-2.89],0.0390661450175255
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.13 [0.75-1.73],0.5543825246962313
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.35 [0.87-2.10],0.1843237105573577
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.67 [0.43-1.04],0.0736192086571628
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.39 [0.90-2.16],0.1366305903179326
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,0.84 [0.71-0.98],0.0251381705890263
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.90 [0.74-1.09],0.2829342619936085
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.11 [0.74-1.65],0.6206484091217254
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.12 [0.92-1.37],0.2634346599722969
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.17 [0.67-2.06],0.5865706537005007
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.04 [0.84-1.29],0.7213210947645884
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.05 [0.80-1.37],0.7485223850714771
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.70 [0.46-1.07],0.0969272519048615
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.37 [0.83-2.26],0.2177337108040011
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.84 [0.49-1.46],0.538155117212228
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.86 [0.40-1.87],0.7101115675578868
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.94 [0.78-1.13],0.4915368150724668
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,1.38 [1.01-1.88],0.045037475915803
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.62 [0.76-3.44],0.2135790730281054
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.99 [0.61-1.61],0.9610762763988966
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.08 [0.78-1.49],0.6396649068518264
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.95 [0.65-1.38],0.7927273105352625
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.70 [0.39-1.24],0.2217415486125395
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.88 [0.70-1.12],0.3032493349079906
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.12 [0.73-1.70],0.6129492760244999
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.96 [0.85-1.07],0.442733899205524
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.14 [0.82-1.60],0.4380203896891718
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.78 [0.52-1.19],0.2555674050290043
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.94 [0.74-1.19],0.598888102274884
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.83 [0.45-1.52],0.5441415752728935
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.40 [0.79-2.49],0.2452387724600364
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.59 [0.32-1.09],0.0898842356557913
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.96 [0.65-1.42],0.8414170882851708
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,0.77 [0.49-1.22],0.269276912295843
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,1.86 [1.13-3.06],0.0142303958783207
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.59 [0.31-1.11],0.1025913945691947
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.69 [0.33-1.42],0.314364608195647
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.82 [0.57-1.17],0.2768229214208423
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.91 [0.57-1.44],0.6792634082008512
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.75 [0.47-1.18],0.2145088650847579
