Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.16 [0.76-1.76],0.4962993266852465
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.03 [0.69-1.54],0.8856226838451282
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.87 [0.55-1.38],0.5518671914567881
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.11 [0.84-1.45],0.47597537349738
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.18 [0.85-1.62],0.3194047453666941
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.96 [0.78-1.18],0.6764713382268439
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.02 [0.70-1.48],0.9276879354054772
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.91 [0.57-1.46],0.7009726835568022
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.19 [1.11-1.29],5.129335167269754e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.79 [0.63-0.98],0.0326271523817683
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.87 [0.68-1.11],0.2648198882993439
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.02 [0.89-1.16],0.8242668882916464
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.86 [0.67-1.09],0.2009566641048865
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.90 [0.72-1.13],0.3669372396313634
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.05 [0.95-1.15],0.3309489726057026
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.96 [0.80-1.16],0.6967513054521217
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.20 [0.81-1.79],0.3604308256328047
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.25 [0.99-1.58],0.0644210642800328
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.92 [0.85-1.00],0.0447522568347913
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.95 [0.82-1.11],0.5241317743114908
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.04 [0.88-1.22],0.6399474951301716
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.15 [0.92-1.45],0.2209213722668475
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.06 [0.81-1.37],0.6833029891410539
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.71 [0.49-1.04],0.0787628499510049
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.87 [0.53-1.46],0.6067536337096122
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.99 [0.89-1.09],0.7867524530844048
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.06 [0.99-1.14],0.0942174978991622
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.98-1.07],0.2983564440007155
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.81 [0.64-1.02],0.0763246810571409
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.92 [0.61-1.41],0.7135031528882265
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.04 [0.94-1.15],0.4695805547846156
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.04 [0.99-1.09],0.0873981130735367
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.04 [0.99-1.09],0.0922328810945197
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.66 [0.46-0.96],0.0274665534951699
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.20 [0.94-1.54],0.1460652599686366
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.12 [0.81-1.57],0.4925451353281352
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.10 [0.98-1.22],0.0948323830252823
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.61 [0.43-0.88],0.0081158685477295
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.06 [0.99-1.13],0.1122848817615095
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.07 [0.92-1.23],0.3753104618411116
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.07 [0.89-1.29],0.4413892473270555
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.06 [0.95-1.18],0.3253606678169916
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.11 [0.99-1.25],0.0847262194881233
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.22 [0.96-1.54],0.0996583084433971
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.10 [0.91-1.32],0.3402379850123737
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.62 [0.38-1.01],0.0555861489875563
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.20 [0.83-1.74],0.3317547052308389
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.04 [0.87-1.23],0.6664784162046283
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.07 [0.78-1.47],0.6895681622648412
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.03 [0.82-1.29],0.8135644372806264
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.04 [0.79-1.36],0.804253427373847
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.94 [0.64-1.40],0.7780419187385408
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,0.94 [0.56-1.58],0.8181868926001961
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.06 [0.71-1.59],0.7600645710362872
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.77 [0.52-1.13],0.1742919449993221
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.01 [0.91-1.13],0.7914495365401173
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.90 [0.56-1.44],0.6606600177931325
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.08 [0.92-1.26],0.3433949742382999
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.24 [1.03-1.49],0.023860100953023
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.10 [0.95-1.27],0.1884283829779391
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.91 [0.75-1.11],0.365312325397423
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.07 [0.91-1.26],0.42971329150795
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.83 [0.68-1.02],0.0731287579630408
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.98 [0.83-1.16],0.8535063097933115
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.95 [0.82-1.09],0.4712521165392306
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.03 [0.87-1.23],0.7200775915585302
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.23 [1.02-1.48],0.0311844556990148
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.02 [0.80-1.32],0.8487301125291101
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.00 [0.87-1.15],0.9833274866667742
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.00 [0.88-1.14],0.9844361588175088
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.81 [0.46-1.42],0.4682036765946814
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.87 [0.61-1.24],0.4502977936512147
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.15 [0.91-1.46],0.2394044229747482
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.05 [0.85-1.29],0.6461740770516186
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.88 [0.73-1.07],0.2077257117457787
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.83 [0.53-1.29],0.4050670282164911
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.89 [0.78-1.02],0.1070315932719735
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.06 [0.90-1.24],0.5033715573606707
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.16 [1.04-1.30],0.0109327113356455
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.07 [1.01-1.14],0.0297801469360806
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.04 [0.89-1.21],0.6247585543996588
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.16 [1.05-1.29],0.0048415013474163
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.08 [0.72-1.63],0.7049322822315192
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.15 [1.05-1.26],0.0018130929540024
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.12 [1.03-1.21],0.0066339497848153
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.91 [0.66-1.25],0.5490555229133218
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.01 [0.81-1.25],0.9501193376053216
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.06 [0.64-1.76],0.8131455860709271
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.84 [0.55-1.30],0.4404620045711127
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.21 [1.00-1.46],0.0528279577378861
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.08 [0.85-1.37],0.5373256635109618
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.99 [0.81-1.21],0.9266033173885162
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.15 [0.73-1.81],0.5590035448340859
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.93 [0.61-1.42],0.7397570334025347
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.41 [0.98-2.04],0.0653011114066756
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.02 [0.82-1.27],0.8610404351491225
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.11 [1.00-1.22],0.044123254185516
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.83 [0.69-0.99],0.0389221317301384
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.00 [0.92-1.08],0.9179156828899496
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.14 [0.73-1.79],0.5680182398879001
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.98 [0.78-1.24],0.8900284600949683
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.23 [0.77-1.96],0.3844235060106156
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.06 [0.66-1.72],0.800880097124599
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.52 [0.22-1.22],0.1346370060691712
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.27 [0.88-1.85],0.2037564259493399
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.97 [0.69-1.35],0.8408862690376935
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Migraine,18590,156,1.24 [0.96-1.61],0.0987361135123882
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.32 [1.01-1.72],0.0412106992616896
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.18 [0.89-1.55],0.2516278406209179
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.79 [0.50-1.24],0.3070770261524246
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.14 [1.01-1.28],0.0330843720272259
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.06 [0.99-1.12],0.0863598686401089
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.93 [0.72-1.21],0.5922880753041734
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.10 [0.91-1.33],0.324514045290639
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.23 [1.01-1.48],0.0370571255645721
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.01 [0.87-1.18],0.8569933323571968
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.94 [0.61-1.46],0.7923763747793245
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.89 [0.65-1.21],0.4435498833210703
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.77 [0.55-1.08],0.1341603642808503
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.88 [0.60-1.29],0.5102300292329944
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.75 [0.40-1.38],0.3496411178645039
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.05 [0.90-1.24],0.5330582663371957
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.13 [0.98-1.29],0.0900093629240084
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.87 [0.70-1.08],0.1997769242451514
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.62 [0.29-1.32],0.2157604180852987
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.90 [0.51-1.60],0.7186533626184204
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.14 [0.98-1.31],0.084312724417237
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.18 [0.73-1.90],0.492410889057211
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.08 [0.83-1.40],0.5692515158477474
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.94 [0.49-1.83],0.8650225233958647
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.01 [0.81-1.25],0.9335886040737312
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.89 [0.65-1.24],0.5034539126414406
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.99 [0.65-1.49],0.9471069554371166
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.93 [0.75-1.16],0.547388283896359
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.02 [0.83-1.26],0.8432997920220195
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.75 [0.42-1.35],0.3384737484734116
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.41 [0.91-2.19],0.1263614700538363
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.89 [0.49-1.59],0.6837243358407963
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.09 [0.78-1.53],0.6035649382080284
