Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.98 [0.92-1.04],0.5105622765263135
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.26 [0.94-1.71],0.1238219771360946
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.81 [0.43-1.54],0.5216688443498871
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.03 [0.89-1.19],0.680807068419897
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.98 [0.92-1.05],0.6238707212064434
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.99 [0.92-1.05],0.6610455403959756
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.46 [0.98-2.18],0.0607113128601532
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.20 [0.85-1.71],0.3008648561646406
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.23 [0.77-1.98],0.3821773248733976
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.14 [0.98-1.32],0.0882164166492542
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.06 [0.65-1.73],0.8053069961512107
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.99 [0.89-1.09],0.7851694191728814
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.09 [0.89-1.33],0.4019065736265231
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.22 [0.95-1.55],0.1130552754481233
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.95 [0.80-1.12],0.5290596731653808
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.98 [0.83-1.17],0.8447788104693104
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.92 [0.63-1.33],0.6442203783744619
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.06 [0.81-1.39],0.6647178680201411
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.87 [1.19-2.94],0.0067074468623168
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.69 [1.12-2.52],0.0113743424746958
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.01 [0.79-1.29],0.952515300398408
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.45 [1.00-2.10],0.0478132080622561
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.47 [1.13-1.91],0.0041283846877829
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.03 [0.70-1.53],0.868667200312514
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.51 [0.97-2.35],0.0655022600130713
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.21 [0.60-2.46],0.5899005787915071
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.97 [0.54-1.74],0.9256132971020882
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.56 [1.04-2.32],0.029929884251565
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.10 [0.95-1.27],0.1997395015531818
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.86 [0.42-1.76],0.6714589079639672
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.02 [0.81-1.28],0.8949497853201941
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.04 [0.79-1.37],0.7907214259403864
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.10 [0.90-1.35],0.356742812188445
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.90 [0.67-1.21],0.4919182362833745
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.94 [0.74-1.21],0.6486501252493915
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.29 [1.00-1.68],0.050791360491274
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.07 [0.84-1.36],0.5744462471240412
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.19 [0.99-1.44],0.0647801495684147
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.83 [0.64-1.09],0.1786102107346668
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.04 [0.79-1.37],0.7887151574684961
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.48 [1.11-1.97],0.0073161898558824
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.10 [0.91-1.32],0.3403233469165202
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.09 [0.90-1.31],0.3648955979668162
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.79 [0.34-1.87],0.5940454669875197
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.01 [0.61-1.66],0.9781323860986794
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.38 [1.03-1.85],0.032549984564349
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.97 [0.71-1.32],0.8552863114564957
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.21 [0.93-1.56],0.1561869643917917
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.89 [0.46-1.72],0.7227302782689977
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.13 [0.94-1.36],0.1933571877061254
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.96 [0.75-1.23],0.7435709766183114
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.03 [0.87-1.22],0.7432369221009942
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.00 [0.91-1.09],0.968119225185875
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.84 [0.66-1.07],0.1608118465467223
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.03 [0.88-1.20],0.722500872228507
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.73 [0.37-1.47],0.3838364414026536
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.99 [0.86-1.13],0.8606775561304372
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.97 [0.86-1.09],0.5879714392622085
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.86 [0.53-1.39],0.5288579786327833
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.01 [0.73-1.39],0.9631283696474522
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.97 [0.46-2.03],0.9304947526303116
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.29 [0.76-2.16],0.3431994410138945
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.08 [0.83-1.42],0.5631908760760245
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.98 [0.68-1.39],0.8971672945857491
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.16 [0.89-1.53],0.2766432893456219
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.17 [0.63-2.14],0.6224415413462367
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.35 [0.81-2.24],0.2527982482601523
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.06 [0.61-1.83],0.8487720271512051
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.90 [0.64-1.26],0.5274406249211265
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.99 [0.86-1.14],0.8815631854283541
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.93 [0.72-1.21],0.5904661667548725
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.02 [0.91-1.14],0.7724442838233196
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.17 [0.61-2.24],0.6302598648209801
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.31 [0.99-1.75],0.0628254269730217
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.98 [0.48-2.00],0.958580289373195
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.79 [0.37-1.71],0.5519585129917042
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.86 [0.27-2.76],0.8001838032865917
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.80 [0.44-1.45],0.4521268669641435
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.20 [0.76-1.87],0.4347685724413264
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.76 [0.50-1.17],0.2108748771958331
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.81 [0.52-1.25],0.3399163508630066
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.05 [0.70-1.57],0.8243326029522443
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.11 [0.60-2.03],0.7434835926635159
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.03 [0.87-1.22],0.7479017191337187
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.02 [0.93-1.11],0.7131039819803109
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.32 [0.96-1.81],0.0912263714867331
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.89 [0.66-1.19],0.422350928950115
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,0.75 [0.55-1.04],0.0873160310934125
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.11 [0.91-1.37],0.3127048549388787
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.59 [0.28-1.23],0.1575553502999893
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.87 [0.55-1.39],0.5727585316799346
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.87 [0.53-1.44],0.5925609371303532
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.20 [0.74-1.94],0.4604877377945012
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.88 [0.36-2.16],0.7758267833656847
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.97 [0.76-1.24],0.8187563074033244
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.93 [0.77-1.14],0.4955091027770918
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.97 [0.71-1.32],0.8319810165888055
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.73 [0.23-2.35],0.5997668540999823
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.16 [0.54-2.52],0.7010646861902953
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.91 [0.74-1.12],0.3748396599191341
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,0.89 [0.42-1.90],0.7678224899238326
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.16 [0.80-1.67],0.4306317524099241
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.37 [0.61-3.05],0.4464101638752799
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.00 [0.73-1.38],0.997148040287939
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.89 [0.55-1.45],0.637959237723954
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.08 [0.61-1.93],0.7826001965288921
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.04 [0.76-1.42],0.7951208987168787
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.08 [0.80-1.45],0.6045969754475953
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.34 [0.11-1.06],0.0621314809928301
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.18 [0.63-2.20],0.6107875689462041
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.04 [0.46-2.33],0.9284163162585556
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.31 [0.87-1.99],0.1953674306086984
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,2.08 [1.19-3.63],0.0099691775625537
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,0.86 [0.50-1.47],0.5701634916756395
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.92 [0.52-1.63],0.7739125597577828
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.11 [0.94-1.30],0.2222612203130514
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.10 [0.89-1.35],0.3856537228534323
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.95 [0.59-1.52],0.8177521428080938
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.03 [0.82-1.29],0.8054684916919389
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.67 [1.02-2.71],0.039555817822134
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.04 [0.82-1.31],0.7774414379432589
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.24 [0.95-1.63],0.1179153137175578
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.44 [1.01-2.07],0.0461433520831029
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.94 [0.50-1.77],0.8594589822617615
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.16 [0.67-1.99],0.6011068825875181
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.73 [0.28-1.92],0.5270880256336634
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.03 [0.84-1.26],0.7721507428743853
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.25 [0.89-1.77],0.1980337643507221
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.70 [0.21-2.37],0.5676290278990621
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.10 [0.65-1.85],0.7338906429680503
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.31 [0.96-1.79],0.0869804889577823
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.03 [0.69-1.54],0.8883172760439052
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.57 [0.98-2.50],0.0591508573921023
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.01 [0.78-1.30],0.9617486142736144
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.18 [0.75-1.87],0.4715600675515341
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.08 [0.95-1.22],0.2312261745045886
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.21 [0.85-1.72],0.287107092114282
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.24 [0.83-1.86],0.2900334146287932
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.12 [0.87-1.44],0.382275579809731
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.88 [0.44-1.74],0.7118619130707207
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.66 [0.97-2.85],0.0640957462294288
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.21 [0.67-2.19],0.5184152572766747
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.20 [0.80-1.80],0.3690743016523279
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.09 [0.69-1.73],0.7108975042754533
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.85 [0.36-2.00],0.7074981827982021
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.54 [0.88-2.69],0.1284401468642141
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.62 [0.26-1.50],0.2897104583300627
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.98 [0.67-1.44],0.9182658839574456
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.03 [0.61-1.74],0.8992427861485454
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.17 [0.75-1.84],0.4916814293392251
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.12 [0.67-1.89],0.6621964513483307
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.97 [0.84-1.12],0.6941956520469441
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.29 [0.69-2.43],0.4270183846160416
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.08 [0.82-1.41],0.5967911626411952
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.50 [0.90-2.52],0.1225937477791047
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.09 [0.71-1.68],0.6921036800147349
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.58 [0.25-1.34],0.202018662118038
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.05 [0.65-1.68],0.8525145064645621
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.98 [0.59-1.63],0.9405988609068172
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.89 [0.41-1.94],0.7753362442718457
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.76 [0.34-1.70],0.5022112679625476
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.08 [0.91-1.28],0.3917192942293168
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.18 [0.98-1.42],0.0873527516338883
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.76 [0.45-1.29],0.3112597619356395
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.21 [0.70-2.10],0.4865601601791394
