Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.10 [0.62-1.95],0.7404977622416412
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.48 [0.21-1.06],0.0701193935765631
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.07 [0.94-1.21],0.3154856633584609
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.75 [0.53-1.08],0.1216747713875064
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.78 [0.52-1.18],0.2465775720389984
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.25 [1.01-1.54],0.041655990472395
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.76 [0.50-1.14],0.1785441756109078
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.12 [0.78-1.61],0.5415376670673102
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.92 [0.78-1.08],0.2953783358568272
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.03 [0.76-1.40],0.8524888267507283
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.62 [0.88-3.00],0.1222206924812233
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.15 [0.77-1.71],0.5002251918863977
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.94 [0.82-1.07],0.3200742921634131
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.97 [0.75-1.25],0.7865855744766663
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.96 [0.73-1.26],0.7734074239314678
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.25 [0.86-1.83],0.2465827128267586
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.73 [0.46-1.14],0.1604370093949328
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.74 [0.40-1.36],0.335299218629433
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.83 [0.93-3.61],0.0802225138650511
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.04 [0.88-1.24],0.6098856800208681
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,0.99 [0.88-1.11],0.8504756350935206
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.05 [0.98-1.13],0.1380784301204483
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.72 [0.48-1.06],0.092001332577739
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.98 [0.49-1.94],0.944662966133454
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.97 [0.82-1.15],0.7259301488711843
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.08 [1.00-1.16],0.042347792852904
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.08 [1.00-1.16],0.0465585100203345
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.27 [0.74-2.20],0.3881095608836112
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.36 [0.89-2.08],0.1495617326217301
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.58 [0.32-1.06],0.0775801677680384
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.12 [0.94-1.33],0.2206659190393654
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.81 [0.45-1.47],0.492972718897436
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,0.98 [0.87-1.10],0.7551240577729769
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,0.95 [0.75-1.22],0.706134467248011
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.21 [0.89-1.63],0.2217206643287795
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.07 [0.89-1.28],0.5037527386920939
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.11 [0.91-1.35],0.2898748320413452
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.19 [0.81-1.75],0.3776226969350038
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.22 [0.90-1.64],0.1989101436441799
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.08 [0.51-2.30],0.8345293192322616
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.17 [0.63-2.19],0.6215520957644834
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.12 [0.85-1.48],0.4127472797740955
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.33 [0.80-2.23],0.2753003745257403
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.34 [0.94-1.91],0.1017154527579252
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.46 [0.97-2.19],0.069145602063099
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.40 [0.76-2.56],0.2768636380270463
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.30 [0.58-2.93],0.5207900967867045
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,0.81 [0.42-1.56],0.5219578020684026
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.01 [0.55-1.86],0.9662136317899374
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,0.98 [0.82-1.18],0.8550975809651317
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,0.72 [0.32-1.59],0.4143857558312322
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.36 [1.06-1.74],0.0138829337235702
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.06 [0.77-1.46],0.7088638835671109
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,0.88 [0.68-1.12],0.2945493989442977
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,0.98 [0.70-1.36],0.882904426321948
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.18 [0.90-1.54],0.2272186742231091
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.75 [0.54-1.06],0.1073264486504707
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.01 [0.77-1.34],0.9249820140596194
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.08 [0.86-1.36],0.5046442576104738
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.20 [0.91-1.59],0.1906985928915499
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.04 [0.76-1.44],0.7886126493590844
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.24 [0.83-1.85],0.3023516427877809
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,0.91 [0.72-1.14],0.3986646282056112
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,0.90 [0.72-1.13],0.3642369590296761
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,0.59 [0.23-1.54],0.2826521358714029
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.99 [0.56-1.76],0.9718193139219724
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.41 [0.98-2.01],0.0624311527148792
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.03 [0.73-1.46],0.8750664288064587
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.91 [0.66-1.25],0.5695665325862056
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,1.33 [0.68-2.59],0.4094785434247083
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,0.87 [0.70-1.09],0.2375363211703545
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.11 [0.85-1.44],0.4611688481839571
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.14 [0.94-1.37],0.1876345221628832
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,0.98 [0.88-1.08],0.645188197865306
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.06 [0.83-1.36],0.6477793513624638
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.10 [0.92-1.31],0.2854746410754345
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,0.79 [0.38-1.64],0.5267109316908237
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,0.99 [0.85-1.16],0.930067753634918
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,0.97 [0.84-1.11],0.6322188490379811
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.69 [0.41-1.19],0.1804238859238076
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.77 [0.53-1.12],0.1680333801551635
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.54 [0.22-1.30],0.1659210957938273
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.28 [0.68-2.41],0.4445466104161591
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.04 [0.75-1.44],0.8131840654840219
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.04 [0.70-1.56],0.8288080916663155
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,0.80 [0.57-1.13],0.2120234805271515
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.96 [1.14-3.37],0.0142349974680557
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,1.12 [0.57-2.21],0.7344936571838289
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.13 [0.60-2.12],0.7123520192199051
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.11 [0.78-1.59],0.5474893264291056
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.07 [0.91-1.26],0.4009856541049248
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.83 [0.62-1.11],0.1983715813235001
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.03 [0.91-1.18],0.6260532106317018
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.70 [0.94-3.08],0.0801390499041241
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,0.81 [0.55-1.20],0.2995197596455583
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.34 [0.63-2.84],0.4446500345369977
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,0.70 [0.31-1.60],0.3958398152564598
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.44 [0.12-1.70],0.2358680174534911
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,0.85 [0.45-1.62],0.6286394514787252
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.64 [0.36-1.15],0.1370356847003427
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.04 [0.67-1.59],0.8699156851182163
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.09 [0.70-1.69],0.7177937137938651
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.22 [0.78-1.92],0.379297624508212
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.72 [0.34-1.55],0.4048477234898664
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,0.99 [0.81-1.20],0.9145926305494938
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,0.96 [0.87-1.07],0.449482106049188
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.71 [0.46-1.10],0.1302646481172092
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,0.94 [0.68-1.29],0.6920254515476005
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.06 [0.77-1.47],0.7214334371529492
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.88 [0.68-1.13],0.323139799947644
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.45 [0.21-0.96],0.0394099862422335
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,0.91 [0.55-1.51],0.7099641481185249
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,0.89 [0.51-1.55],0.6849177150353104
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.08 [0.59-1.96],0.8043036577752682
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.72 [0.26-2.00],0.531820560538413
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,0.96 [0.73-1.26],0.7751663687842458
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,0.99 [0.78-1.24],0.9006930892540523
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.87 [0.61-1.24],0.4374395145370663
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.73 [0.22-2.45],0.605963738143654
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,0.71 [0.26-1.91],0.5000321111093817
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.02 [0.80-1.29],0.8894648413223343
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,0.99 [0.45-2.20],0.9818888117627532
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.23 [0.81-1.86],0.3355947714491775
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,1.16 [0.42-3.21],0.7712447331956478
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.77 [0.53-1.12],0.1665453440240183
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.67 [0.39-1.16],0.1510652853636321
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.19 [0.64-2.25],0.5811659360725948
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,0.99 [0.69-1.42],0.9393337932078344
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.89 [0.62-1.28],0.525815924613424
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,1.24 [0.52-2.96],0.6351432073515474
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.78 [1.01-3.11],0.044592330740024
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.86 [0.32-2.32],0.7720216034359655
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.16 [0.67-2.00],0.5873954699007581
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.46 [0.21-1.02],0.0563066645693037
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,0.79 [0.45-1.41],0.4273245471359977
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.39 [0.79-2.43],0.2516279033742856
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.07 [0.88-1.30],0.4838529232420469
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,1.10 [0.86-1.40],0.442424621873038
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,1.48 [0.93-2.35],0.0990067402923473
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,0.94 [0.72-1.22],0.6319144270825579
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,0.89 [0.41-1.94],0.7738266969103316
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,0.94 [0.71-1.24],0.66407767849528
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.07 [0.76-1.51],0.7039192089573931
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.48 [0.97-2.27],0.0684973957868361
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,0.90 [0.44-1.83],0.7619499115142109
