Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.01 [0.69-1.49],0.939478712968626
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.04 [0.94-1.14],0.4583143838207066
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.98 [0.94-1.03],0.393948943449358
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.98 [0.94-1.03],0.4004334371957561
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.26 [0.96-1.67],0.0958858559518667
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.83 [0.63-1.11],0.2093697369589803
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.05 [0.77-1.44],0.7594080864931616
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.00 [0.90-1.10],0.9422326612475432
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.13 [0.83-1.53],0.440221826185627
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,0.98 [0.91-1.05],0.5032678476344621
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.02 [0.89-1.16],0.8259791642832887
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.02 [0.85-1.21],0.8588656460512845
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.98 [0.88-1.10],0.7793767828856872
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.02 [0.91-1.15],0.6945841980209777
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.08 [0.86-1.35],0.5236820860477498
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.05 [0.88-1.25],0.5994526695724636
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.15 [0.77-1.71],0.5021706410122112
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.01 [0.71-1.45],0.9366492894457474
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.94 [0.79-1.11],0.4699005982346538
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.93 [0.68-1.28],0.6664519573779972
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.00 [0.81-1.24],0.9641744530134296
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.15 [0.91-1.46],0.2353234908239889
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.00 [0.68-1.48],0.9945228983041584
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.25 [0.83-1.89],0.2906510139576477
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.93 [0.62-1.38],0.7004198451856165
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.04 [0.74-1.48],0.81507686978294
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.95 [0.85-1.05],0.2970437162545737
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.09 [0.71-1.66],0.6954464232974357
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.95 [0.82-1.11],0.53099327445672
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.88 [0.73-1.08],0.2226978501490766
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.03 [0.90-1.18],0.6937891244434242
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,0.99 [0.82-1.18],0.873592641387246
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.95 [0.81-1.12],0.5511580948804629
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,0.91 [0.75-1.12],0.3724222712960818
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.87 [0.73-1.04],0.1199727217807407
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.94 [0.82-1.08],0.3779315467780707
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.04 [0.89-1.22],0.6023031730799839
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.88 [0.72-1.07],0.2106810017899933
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.09 [0.87-1.36],0.4685886223780433
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.02 [0.89-1.15],0.803558546613123
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.04 [0.92-1.18],0.5316021500370991
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,1.29 [0.83-2.00],0.2634151633292034
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.88 [0.62-1.26],0.4895207989531165
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.18 [0.96-1.45],0.1174156646718002
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.84 [0.68-1.05],0.1357072048298824
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.02 [0.85-1.22],0.851690960330245
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.96 [0.63-1.47],0.8415821829087291
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.86 [0.75-0.99],0.0340165267769171
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.05 [0.90-1.23],0.5371043030736811
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.03 [0.93-1.15],0.5674928221645643
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.95 [0.89-1.01],0.0795802836405085
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.01 [0.87-1.17],0.9113547747440288
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,0.96 [0.86-1.07],0.4590059935600247
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.26 [0.92-1.74],0.1469848267284647
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.95 [0.86-1.04],0.2532984352647201
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.95 [0.87-1.03],0.2006960589885122
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.03 [0.78-1.37],0.8178677746747582
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.89 [0.72-1.10],0.2830828738748051
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.72 [0.43-1.22],0.2211313255581441
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.48 [1.12-1.94],0.0052804037869079
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.87 [0.70-1.06],0.1712851908922067
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.18 [0.96-1.44],0.1185106383617158
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.00 [0.83-1.21],0.9949899234598256
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.36 [0.98-1.88],0.0660738850999524
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.16 [0.80-1.68],0.4279937004902354
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.31 [0.98-1.75],0.0696934629772564
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.06 [0.86-1.30],0.6115725784536943
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.01 [0.92-1.12],0.7689346510378835
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.00 [0.85-1.18],0.9579782994556664
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.04 [0.96-1.12],0.3216683542612403
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.31 [0.92-1.87],0.1380731882598783
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,0.96 [0.77-1.20],0.7155790592200544
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.07 [0.68-1.68],0.770999111164115
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.88 [0.53-1.45],0.6076400383905131
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.07 [0.53-2.14],0.8478989393289866
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.84 [0.56-1.25],0.3927486676580669
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.98 [0.71-1.36],0.9185595570047018
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.07 [0.84-1.37],0.5818518950779935
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.03 [0.79-1.34],0.8384027656506982
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.19 [0.94-1.51],0.1383349423519783
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.67 [0.40-1.11],0.1217988275714879
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.98 [0.87-1.10],0.7455381630403566
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.01 [0.95-1.07],0.6983056611994538
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.93 [0.73-1.19],0.5572936041319558
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.03 [0.86-1.23],0.7619338643110412
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.05 [0.87-1.26],0.62097742368267
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.95 [0.82-1.10],0.4852947779245717
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.74 [0.46-1.21],0.2307766331950835
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.98 [0.73-1.32],0.9046635126699426
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.17 [0.89-1.54],0.2470851342713734
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.35 [1.03-1.77],0.0307251853419014
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.77 [0.41-1.44],0.4123384785632625
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.07 [0.92-1.25],0.359550397120971
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.93 [0.81-1.08],0.3494883681695646
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.00 [0.82-1.22],0.987825790226978
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,1.04 [0.53-2.01],0.9178256760180192
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.06 [0.64-1.76],0.82290953468598
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.96 [0.83-1.12],0.5984862625238309
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.91 [0.55-1.52],0.7291079319423817
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.13 [0.90-1.43],0.2939930712338715
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.73 [0.37-1.44],0.3617139245098102
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.89 [0.72-1.10],0.2851820775835884
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.06 [0.80-1.40],0.7043900106059491
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.88 [0.58-1.34],0.5555257084045102
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.94 [0.75-1.16],0.5508988373795943
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.03 [0.84-1.26],0.7848438298287623
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.92 [0.54-1.56],0.7508300712773884
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.86 [0.53-1.39],0.5304856426884093
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.20 [0.73-1.95],0.4763270336646795
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.68 [0.47-0.98],0.0396762598872717
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.70 [0.42-1.17],0.1718514305690276
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.82 [0.58-1.17],0.2786291641672337
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.90 [0.61-1.32],0.578741512085605
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.02 [0.91-1.13],0.783200827271938
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.92 [0.80-1.07],0.3066847474544036
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.99 [0.73-1.34],0.9407256921005926
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.99 [0.85-1.15],0.8647015898411832
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.83 [0.52-1.34],0.4543486287138739
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.00 [0.86-1.17],0.9853847231999088
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,0.88 [0.71-1.09],0.2346664282792087
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.07 [0.81-1.41],0.6449239922411913
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.88 [0.57-1.35],0.5585435562734329
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.92 [0.62-1.36],0.665641030317576
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.08 [0.65-1.80],0.7632165034829597
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,0.99 [0.86-1.13],0.8338661189962016
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.02 [0.79-1.30],0.9058667016209578
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.80 [0.37-1.73],0.5683488091072741
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.08 [0.77-1.52],0.6508042017793336
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,0.77 [0.59-1.01],0.0593132506586613
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.08 [0.84-1.39],0.5530412198070361
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.97 [0.64-1.47],0.8852680779646869
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.02 [0.87-1.20],0.7983453236658942
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,0.82 [0.57-1.18],0.2859142286010145
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,0.98 [0.90-1.06],0.6226872865732831
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.80 [0.60-1.06],0.1230794325345928
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.01 [0.75-1.36],0.9407548532092886
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.91 [0.76-1.09],0.3174926594346565
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.07 [0.71-1.59],0.75737001105378
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.79 [0.46-1.34],0.3812461295860035
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.96 [0.63-1.44],0.8279049138194886
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.89 [0.66-1.21],0.4714119104989972
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.90 [0.64-1.27],0.5484562676499491
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.85 [0.48-1.51],0.5828927735278094
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.79 [0.49-1.27],0.3301415234797624
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.72 [0.41-1.25],0.2457502334392597
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.92 [0.71-1.19],0.5309616815153348
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.93 [0.65-1.32],0.6699606610414653
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.06 [0.78-1.44],0.7071238428718907
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.16 [0.84-1.62],0.3619017049245279
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.02 [0.93-1.12],0.6138183842522719
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.02 [0.64-1.62],0.9259003276570678
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.87 [0.71-1.06],0.1656410145830696
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,0.98 [0.63-1.51],0.9164042942276316
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,0.88 [0.64-1.21],0.4327189144456667
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.87 [0.53-1.43],0.5886611279729171
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.27 [0.98-1.64],0.0671246949720015
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,0.91 [0.64-1.29],0.5870978496866956
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.10 [0.70-1.74],0.6696002568324668
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.03 [0.63-1.66],0.918231347291672
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.01 [0.90-1.13],0.8634062039515867
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,0.98 [0.86-1.13],0.804559020513258
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.06 [0.79-1.43],0.7031839120044177
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,1.22 [0.87-1.71],0.2584567773379353
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,0.64 [0.36-1.14],0.1314636810437129
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.13 [0.89-1.43],0.3196624158153845
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,1.42 [1.02-1.97],0.0384090232388859
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,All influenza,18055,81,1.29 [0.97-1.71],0.0806815514922281
